Landmark,X,Y
0,184.13454055786133,275.5924415588379
1,184.55621719360352,270.8438014984131
2,184.27919387817383,272.0735263824463
3,182.5531005859375,261.5889644622803
4,184.71574783325195,268.29437255859375
5,184.79503631591797,264.5786476135254
6,184.9176025390625,255.43127059936523
7,166.24258041381836,251.86514854431152
8,185.1470184326172,249.2977809906006
9,185.37736892700195,246.0292911529541
10,186.22440338134766,232.46230602264404
11,184.05784606933594,276.5951728820801
12,183.948974609375,277.25855827331543
13,183.8748550415039,277.3651313781738
14,183.70460510253906,281.59913063049316
15,183.67040634155273,282.778844833374
16,183.56611251831055,284.1567134857178
17,183.44806671142578,285.60705184936523
18,183.1471824645996,287.671594619751
19,184.44080352783203,271.8958282470703
20,181.70455932617188,271.001672744751
21,157.6586151123047,240.68161010742188
22,173.9377212524414,254.21682357788086
23,171.4345359802246,254.24277305603027
24,168.87142181396484,254.05500411987305
25,165.08251190185547,252.4837303161621
26,175.8865737915039,253.9182186126709
27,170.1426887512207,248.71338844299316
28,172.88881301879883,249.07630920410156
29,167.55741119384766,248.82516860961914
30,165.80442428588867,249.4027805328369
31,163.05143356323242,253.80054473876953
32,172.94370651245117,289.37790870666504
33,165.09727478027344,251.26524925231934
34,155.57862281799316,251.30169868469238
35,160.21326065063477,251.98479652404785
36,170.59328079223633,264.6141242980957
37,180.21366119384766,274.9131202697754
38,180.4001808166504,276.8990707397461
39,176.20058059692383,274.83384132385254
40,173.80599975585938,274.94808197021484
41,177.55502700805664,276.483736038208
42,175.4836654663086,276.2059020996094
43,170.65004348754883,278.7545585632324
44,182.2920036315918,270.5752658843994
45,182.14117050170898,267.9828071594238
46,162.23363876342773,246.57354354858398
47,176.50699615478516,259.20058250427246
48,175.616455078125,267.6259231567383
49,175.49938201904297,266.03808403015137
50,162.7181053161621,263.0510902404785
51,182.3810577392578,264.56600189208984
52,168.49424362182617,245.0625228881836
53,164.8217010498047,245.33248901367188
54,160.36243438720703,236.962308883667
55,179.65789794921875,248.33518981933594
56,175.22039413452148,249.94760513305664
57,168.63641738891602,275.51676750183105
58,156.77350997924805,273.6118698120117
59,177.43202209472656,269.2043209075928
60,179.7136116027832,270.2863311767578
61,170.9357452392578,275.6767272949219
62,172.33478546142578,275.95842361450195
63,163.553466796875,243.41877937316895
64,175.34679412841797,268.16657066345215
65,173.3625030517578,245.89911460876465
66,173.05906295776367,243.78779411315918
67,170.97736358642578,232.5663185119629
68,162.07611083984375,240.157470703125
69,172.38502502441406,238.04144382476807
70,160.77619552612305,245.1023769378662
71,159.2609691619873,243.05291175842285
72,180.24377822875977,276.1143207550049
73,176.92926406860352,275.86575508117676
74,174.64509963989258,275.60025215148926
75,178.03159713745117,269.55596923828125
76,171.6045379638672,275.7963180541992
77,172.94910430908203,277.86458015441895
78,172.75352478027344,275.9790515899658
79,179.0656852722168,269.5656394958496
80,175.9792709350586,275.9753608703613
81,178.0535888671875,276.4442253112793
82,180.65149307250977,276.9901371002197
83,179.11266326904297,286.99021339416504
84,179.54998016357422,284.89256858825684
85,179.83842849731445,283.46423149108887
86,180.14984130859375,282.1042728424072
87,180.47683715820312,281.13773345947266
88,175.7377052307129,278.9678764343262
89,175.22489547729492,279.2684555053711
90,174.5269012451172,279.8569965362549
91,173.9394760131836,280.5802631378174
92,171.77061080932617,272.7598285675049
93,154.86284255981445,261.0728073120117
94,184.37253952026367,272.01364517211914
95,174.3922996520996,277.85316467285156
96,173.6766242980957,277.79462814331055
97,180.63114166259766,271.44049644470215
98,175.9981346130371,269.3530082702637
99,180.1850700378418,270.9169292449951
100,173.73186111450195,260.0398921966553
101,169.25914764404297,261.0578155517578
102,174.9148941040039,266.693172454834
103,164.53962326049805,234.1545009613037
104,166.2160301208496,238.33897590637207
105,167.7355194091797,242.90021896362305
106,172.6567840576172,281.9116401672363
107,179.10028457641602,245.04223823547363
108,178.69434356689453,238.43564987182617
109,177.9646110534668,232.0841646194458
110,166.4824104309082,253.44703674316406
111,160.1557731628418,255.13126373291016
112,177.06735610961914,253.5453701019287
113,163.1102752685547,249.6877098083496
114,178.46620559692383,258.0977153778076
115,177.46097564697266,267.6357364654541
116,157.2824764251709,256.3601016998291
117,161.87576293945312,256.90744400024414
118,165.1949119567871,258.140287399292
119,170.23439407348633,258.3412456512451
120,173.94668579101562,257.81982421875
121,176.5743637084961,257.13123321533203
122,182.31483459472656,255.76772689819336
123,157.0145034790039,261.27699851989746
124,161.09697341918945,249.04809951782227
125,183.0299186706543,271.66683197021484
126,176.47777557373047,261.87724113464355
127,155.00279426574707,250.22875785827637
128,178.54284286499023,256.2519836425781
129,174.5326042175293,266.4108180999756
130,164.23669815063477,251.24150276184082
131,177.3837661743164,265.64661026000977
132,155.31550407409668,267.09434509277344
133,176.83998107910156,252.7346420288086
134,179.86785888671875,264.91908073425293
135,162.03754425048828,281.1057472229004
136,162.1875,283.698091506958
137,154.6222686767578,261.43635749816895
138,158.72173309326172,277.2539234161377
139,157.40442276000977,246.77553176879883
140,172.44359970092773,291.95523262023926
141,183.24316024780273,271.8346309661865
142,173.96381378173828,263.08098793029785
143,157.99315452575684,252.06250190734863
144,169.2136001586914,252.62712478637695
145,171.52021408081055,252.8418731689453
146,172.23796844482422,278.0299758911133
147,156.86798095703125,266.2189292907715
148,176.8888282775879,295.9511375427246
149,169.38814163208008,290.9107303619385
150,166.10721588134766,287.81813621520996
151,185.84997177124023,239.068865776062
152,182.1807861328125,296.9046878814697
153,173.54944229125977,252.82450675964355
154,175.4153060913086,252.68094062805176
155,176.45320892333984,252.71106719970703
156,159.29229736328125,248.10447692871094
157,174.6621322631836,251.34172439575195
158,172.49383926391602,250.7090950012207
159,170.34357070922852,250.4754638671875
160,168.10428619384766,250.6157684326172
161,166.6391372680664,250.97471237182617
162,155.97289085388184,244.83864784240723
163,167.52283096313477,252.26311683654785
164,184.20955657958984,273.08043479919434
165,174.4085693359375,272.127742767334
166,177.43309020996094,269.13039207458496
167,180.1163673400879,272.68383979797363
168,184.98756408691406,252.05703735351562
169,165.68082809448242,285.0343608856201
170,168.94893646240234,288.4362316131592
171,176.92955017089844,294.5100975036621
172,159.1985321044922,279.26095962524414
173,176.13449096679688,252.22257614135742
174,180.36699295043945,259.6954536437988
175,182.4209976196289,295.5921936035156
176,172.81244277954102,293.82150650024414
177,154.96124267578125,266.9215679168701
178,177.8526496887207,280.1913642883301
179,177.33110427856445,280.8404731750488
180,176.8109893798828,281.8601989746094
181,176.3633918762207,283.15489768981934
182,175.36115646362305,284.84341621398926
183,173.555908203125,275.8693027496338
184,172.70292282104492,275.49925804138184
185,171.94080352783203,275.03336906433105
186,169.63090896606445,273.77171516418457
187,160.09653091430664,268.0502414703369
188,180.43756484985352,256.83414459228516
189,179.05717849731445,251.5807342529297
190,177.34621047973633,251.6396999359131
191,174.21358108520508,275.64717292785645
192,159.6395969390869,273.82123947143555
193,181.4731216430664,252.03271865844727
194,174.07333374023438,286.8490219116211
195,184.82154846191406,261.4676570892334
196,182.40633010864258,258.8558292388916
197,184.8720359802246,258.58792304992676
198,178.17888259887695,263.2294750213623
199,182.6767349243164,293.1939697265625
200,182.92144775390625,290.1715278625488
201,178.29235076904297,289.315881729126
202,168.5976219177246,279.8096466064453
203,172.27300643920898,267.87986755371094
204,171.0395622253418,283.59978675842285
205,166.04230880737305,266.9413948059082
206,169.5859718322754,269.82656478881836
207,163.6164665222168,270.2706241607666
208,177.39988327026367,292.13613510131836
209,176.40798568725586,263.9898490905762
210,166.4887237548828,282.06716537475586
211,169.67756271362305,285.83696365356445
212,166.4927101135254,276.1189270019531
213,157.305269241333,270.46886444091797
214,163.12297821044922,276.80371284484863
215,156.17409706115723,272.1779537200928
216,167.24964141845703,271.9864082336426
217,178.44356536865234,260.7832717895508
218,178.25408935546875,269.0826988220215
219,176.3619041442871,268.67852210998535
220,179.70151901245117,267.85420417785645
221,177.18786239624023,249.62099075317383
222,173.1662368774414,248.0449676513672
223,169.53302383422852,247.44403839111328
224,166.45854949951172,247.47885704040527
225,164.2715835571289,248.16272735595703
226,162.57768630981445,251.63148880004883
227,154.8196029663086,256.30863189697266
228,164.49020385742188,254.90801811218262
229,167.29974746704102,255.8708095550537
230,170.82290649414062,256.14237785339355
231,174.02328491210938,255.8836841583252
232,176.36600494384766,255.4254913330078
233,177.95169830322266,254.95362281799316
234,154.89418029785156,255.55014610290527
235,176.3377571105957,268.9021682739258
236,180.3231430053711,262.2501754760742
237,180.3171157836914,269.8923110961914
238,181.61100387573242,270.9451675415039
239,180.1726531982422,270.0413703918457
240,176.91566467285156,269.4386959075928
241,182.14658737182617,271.35117530822754
242,182.32797622680664,271.5025520324707
243,177.7845573425293,253.03430557250977
244,179.25586700439453,253.90771865844727
245,180.12811660766602,254.6908664703369
246,165.74857711791992,251.20948791503906
247,164.47067260742188,250.07208824157715
248,186.98759078979492,261.82894706726074
249,202.652587890625,254.0687656402588
250,187.0216178894043,271.23247146606445
251,211.32692337036133,244.02777671813965
252,195.02994537353516,255.52104949951172
253,197.449951171875,255.78741073608398
254,199.94388580322266,255.88116645812988
255,203.61352920532227,254.81045722961426
256,193.15156936645508,255.00349044799805
257,199.39653396606445,250.72949409484863
258,196.70291900634766,250.72131156921387
259,201.83170318603516,251.1431121826172
260,203.35176467895508,251.90726280212402
261,205.4051971435547,256.28113746643066
262,192.24096298217773,290.2277183532715
263,203.74187469482422,253.68521690368652
264,211.8724250793457,254.6231460571289
265,208.09335708618164,254.8524284362793
266,197.64118194580078,266.0030937194824
267,187.97327041625977,275.17699241638184
268,187.3537254333496,277.15407371520996
269,191.70757293701172,275.322790145874
270,193.75301361083984,275.5760192871094
271,190.0318145751953,276.88273429870605
272,191.87170028686523,276.7298698425293
273,195.8586883544922,279.724645614624
274,186.7984962463379,270.7749080657959
275,187.17697143554688,268.2294273376465
276,207.0702362060547,249.6397876739502
277,192.3904037475586,260.08432388305664
278,193.06291580200195,268.3897304534912
279,193.19114685058594,266.8461513519287
280,205.05537033081055,265.3063201904297
281,187.12953567504883,264.8214912414551
282,201.59421920776367,247.5535011291504
283,204.9277687072754,248.2045555114746
284,209.60676193237305,240.12937545776367
285,190.58116912841797,249.1988468170166
286,194.3245506286621,251.25048637390137
287,198.12347412109375,276.6775703430176
288,207.31157302856445,276.1743450164795
289,191.1578369140625,269.76513862609863
290,188.87046813964844,270.66956520080566
291,196.06464385986328,276.54401779174805
292,194.63794708251953,276.7083263397217
293,206.2773895263672,246.49821281433105
294,193.16688537597656,268.9126968383789
295,196.94347381591797,247.71474838256836
296,197.5493621826172,245.67086219787598
297,200.82496643066406,234.52880859375
298,207.901611328125,243.2512092590332
299,198.91603469848633,239.92023468017578
300,208.4989356994629,248.3324432373047
301,209.9068260192871,246.34077072143555
302,187.7370834350586,276.35793685913086
303,190.8204460144043,276.2929630279541
304,192.85778045654297,276.17923736572266
305,190.52762985229492,270.067777633667
306,195.3853416442871,276.6097354888916
307,193.9899444580078,278.62778663635254
308,194.15098190307617,276.7286682128906
309,189.73224639892578,270.03198623657227
310,191.28406524658203,276.4779567718506
311,189.40696716308594,276.82811737060547
312,186.94311141967773,277.23097801208496
313,187.0762825012207,287.3514175415039
314,187.24411010742188,285.2156066894531
315,187.22900390625,283.7826919555664
316,187.04906463623047,282.38219261169434
317,186.78388595581055,281.3916778564453
318,191.27161026000977,279.5159339904785
319,191.7752456665039,279.8760795593262
320,192.40365982055664,280.5420112609863
321,192.8632926940918,281.3152885437012
322,195.80402374267578,273.7595844268799
323,210.59505462646484,264.19795989990234
324,192.5206756591797,278.48708152770996
325,193.2893943786621,278.48894119262695
326,187.87887573242188,271.72576904296875
327,192.34073638916016,270.02039909362793
328,188.3632469177246,271.25000953674316
329,194.97318267822266,261.1848735809326
330,199.1630744934082,262.67200469970703
331,193.6033058166504,267.5273036956787
332,206.3871192932129,236.8859338760376
333,204.44854736328125,241.00130081176758
334,202.55496978759766,245.50580978393555
335,193.65114212036133,282.77071952819824
336,191.65876388549805,246.06365203857422
337,192.94408798217773,239.43161487579346
338,194.32924270629883,233.1439733505249
339,202.24102020263672,255.5555534362793
340,207.9164695739746,257.8641700744629
341,192.06716537475586,254.52149391174316
342,205.8209991455078,252.4229621887207
343,190.64458847045898,258.79557609558105
344,191.41441345214844,268.28956604003906
345,210.2788543701172,259.3648624420166
346,206.25667572021484,259.3930435180664
347,203.1662368774414,260.2334690093994
348,198.36605072021484,259.90413665771484
349,194.82635498046875,258.9862632751465
350,192.37335205078125,258.04561614990234
351,187.37058639526367,256.0796070098877
352,210.0640106201172,264.1632556915283
353,207.73591995239258,252.00485229492188
354,185.84091186523438,271.800012588501
