Landmark,X,Y
0,169.18243408203125,272.88697242736816
1,170.01522064208984,267.05294609069824
2,169.36058044433594,268.8258934020996
3,167.56855010986328,258.21258544921875
4,170.1340675354004,264.4365119934082
5,169.98918533325195,260.8762550354004
6,169.36161041259766,252.41435050964355
7,150.68262100219727,250.02038955688477
8,169.3183135986328,246.54333114624023
9,169.46552276611328,243.2834815979004
10,169.57304000854492,230.33886909484863
11,169.09427642822266,273.9792251586914
12,168.914794921875,274.8365879058838
13,168.7375831604004,275.1591110229492
14,168.67218017578125,278.2731628417969
15,168.69735717773438,279.4602298736572
16,168.6595344543457,280.90075492858887
17,168.55947494506836,282.3977279663086
18,168.22364807128906,284.6895217895508
19,169.81630325317383,268.2403564453125
20,167.07500457763672,267.7173328399658
21,140.61262130737305,240.01530647277832
22,157.88601875305176,252.31816291809082
23,155.4753017425537,252.36665725708008
24,153.03564071655273,252.22909927368164
25,149.46544647216797,250.83855628967285
26,159.86613273620605,251.94231033325195
27,154.71461296081543,246.65960311889648
28,157.32745170593262,246.94032669067383
29,152.20600128173828,246.86616897583008
30,150.4480266571045,247.52766609191895
31,147.2380828857422,252.3926067352295
32,158.30596923828125,287.56373405456543
33,149.63421821594238,249.48915481567383
34,138.65692138671875,250.7614231109619
35,144.18797492980957,250.73269844055176
36,155.66649436950684,262.7540588378906
37,165.7266616821289,272.4174213409424
38,165.85159301757812,274.72506523132324
39,162.0049285888672,272.96971321105957
40,159.6872615814209,273.74324798583984
41,163.24506759643555,274.75035667419434
42,161.2799072265625,274.91726875305176
43,156.35178565979004,277.9767322540283
44,167.86678314208984,266.89845085144043
45,167.66231536865234,264.26782608032227
46,146.65212631225586,244.91921424865723
47,161.05098724365234,256.99307441711426
48,161.0550308227539,265.04980087280273
49,160.78075408935547,263.5682773590088
50,147.67966270446777,261.8784999847412
51,167.66660690307617,260.99658966064453
52,153.2039451599121,242.87924766540527
53,149.44573402404785,243.42464447021484
54,143.72520446777344,235.86968421936035
55,164.13324356079102,245.6613063812256
56,159.5259952545166,247.76922225952148
57,154.41295623779297,275.1125907897949
58,139.56013679504395,274.14387702941895
59,162.84244537353516,266.5843677520752
60,165.07625579833984,267.43443489074707
61,157.0091438293457,275.2924633026123
62,158.32984924316406,275.2890872955322
63,148.00564765930176,241.63702011108398
64,160.73406219482422,265.86596488952637
65,158.0581569671631,243.45932006835938
66,157.72765159606934,241.36256217956543
67,154.86896514892578,230.75690746307373
68,145.99023818969727,238.67669105529785
69,156.66826248168945,235.86483478546143
70,144.9563980102539,243.66376876831055
71,142.82981872558594,241.95024490356445
72,165.7564353942871,273.7510585784912
73,162.69947052001953,274.0532398223877
74,160.49697875976562,274.3646049499512
75,163.44587326049805,266.94600105285645
76,157.67603874206543,275.31137466430664
77,158.88781547546387,276.6046714782715
78,158.63548278808594,275.1870918273926
79,164.56069946289062,266.42306327819824
80,161.6922378540039,274.7322750091553
81,163.62871170043945,274.8199653625488
82,165.98825454711914,275.002498626709
83,164.6010398864746,284.30216789245605
84,165.1181411743164,281.96800231933594
85,165.4037094116211,280.45223236083984
86,165.65210342407227,279.01885986328125
87,165.88542938232422,278.0577850341797
88,161.47769927978516,276.89698219299316
89,161.03107452392578,277.2377586364746
90,160.37580490112305,277.91622161865234
91,159.79631423950195,278.7378787994385
92,157.5056552886963,271.29627227783203
93,137.18592643737793,261.4128112792969
94,169.61254119873047,268.5028553009033
95,160.1565933227539,276.30197525024414
96,159.57140922546387,276.3611698150635
97,165.9749984741211,268.5043430328369
98,161.4056396484375,267.19101905822754
99,165.54601669311523,268.016996383667
100,158.2873249053955,258.10120582580566
101,154.03138160705566,259.39793586730957
102,160.15792846679688,264.4485282897949
103,148.2595443725586,232.6909589767456
104,150.3877067565918,236.50744915008545
105,152.35939979553223,240.7825756072998
106,158.34373474121094,280.3884029388428
107,163.57494354248047,242.35307693481445
108,162.82482147216797,236.08534812927246
109,161.74583435058594,230.09754180908203
110,150.79906463623047,251.71262741088867
111,144.2328929901123,254.00158882141113
112,161.13126754760742,251.47021293640137
113,147.47740745544434,248.0335235595703
114,163.00708770751953,255.63623428344727
115,162.94719696044922,264.6167278289795
116,141.12048149108887,255.54213523864746
117,146.15949630737305,255.72237968444824
118,149.6434783935547,256.7717170715332
119,154.6296787261963,256.68079376220703
120,158.229341506958,255.93976020812988
121,160.87604522705078,255.04569053649902
122,166.85049057006836,252.86301612854004
123,141.1976432800293,260.65961837768555
124,145.2568531036377,247.57501602172852
125,168.48697662353516,268.0839157104492
126,161.28173828125,259.5491695404053
127,137.36764907836914,250.26689529418945
128,162.8913688659668,253.93804550170898
129,159.6667194366455,264.3951416015625
130,148.67426872253418,249.57112312316895
131,162.69609451293945,262.77523040771484
132,137.7798843383789,267.56958961486816
133,160.98577499389648,250.58838844299316
134,165.1793098449707,261.65170669555664
135,146.27705574035645,280.78542709350586
136,145.8402156829834,283.72326850891113
137,137.93302536010742,261.24298095703125
138,142.6716423034668,277.1452045440674
139,140.68239212036133,245.96600532531738
140,157.62388229370117,290.300989151001
141,168.57131958007812,268.3773994445801
142,158.8253879547119,261.0566711425781
143,141.6868019104004,251.05316162109375
144,153.402738571167,250.67748069763184
145,155.5517578125,250.9174346923828
146,158.18117141723633,276.9598388671875
147,141.25020027160645,265.77266693115234
148,162.08724975585938,294.10789489746094
149,153.91080856323242,290.0424385070801
150,150.1763916015625,287.41312980651855
151,169.5795440673828,236.62392139434814
152,167.396240234375,294.73477363586426
