Landmark,X,Y
0,172.16276168823242,275.09928703308105
1,173.18769454956055,269.0518856048584
2,172.40478515625,270.6345462799072
3,170.70228576660156,259.46574211120605
4,173.3682632446289,266.3346576690674
5,173.28168869018555,262.47462272644043
6,172.75999069213867,253.1092357635498
7,152.79641151428223,250.0392723083496
8,172.85049438476562,246.7496109008789
9,173.08368682861328,243.30734252929688
10,173.41127395629883,229.5018196105957
11,172.0467185974121,276.22509956359863
12,171.8330192565918,277.0758247375488
13,171.61855697631836,277.3513412475586
14,171.6364860534668,279.2020511627197
15,171.65292739868164,280.4620170593262
16,171.5926170349121,281.98780059814453
17,171.44542694091797,283.5680294036865
18,171.0108757019043,285.97835540771484
19,172.94815063476562,270.19615173339844
20,169.97159957885742,269.47136878967285
21,142.0217514038086,238.54777336120605
22,160.56133270263672,252.37738609313965
23,157.99249649047852,252.44688034057617
24,155.3507900238037,252.30666160583496
25,151.46087646484375,250.80233573913574
26,162.6439094543457,251.9787311553955
27,157.08494186401367,246.79916381835938
28,159.81553077697754,247.07056045532227
29,154.46294784545898,246.9605827331543
30,152.6087474822998,247.56251335144043
31,149.0729522705078,252.28448867797852
32,160.3921890258789,289.14012908935547
33,151.63095474243164,249.50088500976562
34,139.89974975585938,249.86998558044434
35,145.8013153076172,250.3607940673828
36,157.96269416809082,263.6439514160156
37,168.61774444580078,274.5340919494629
38,168.6998176574707,276.8942070007324
39,164.7641944885254,274.91589546203613
40,162.3398208618164,275.50060272216797
41,165.99609375,276.76591873168945
42,163.94817352294922,276.7423439025879
43,158.64426612854004,279.2439079284668
44,170.86036682128906,268.83235931396484
45,170.7007598876953,266.1005687713623
46,148.50011825561523,244.53978538513184
47,163.73271942138672,257.57763862609863
48,163.62642288208008,266.46337509155273
49,163.36814880371094,264.8341655731201
50,149.4914436340332,262.45845794677734
51,170.7555389404297,262.54892349243164
52,155.5294895172119,242.63211250305176
53,151.50959014892578,243.1205177307129
54,145.41090965270996,234.45512294769287
55,167.24586486816406,245.70539474487305
56,162.1468734741211,247.85367965698242
57,156.57505989074707,276.42751693725586
58,140.63800811767578,273.9107036590576
59,165.49890518188477,268.07939529418945
60,167.85444259643555,269.0353202819824
61,159.5400047302246,276.59600257873535
62,160.88991165161133,276.60633087158203
63,149.98092651367188,241.12601280212402
64,163.30604553222656,267.2281837463379
65,160.72614669799805,243.31443786621094
66,160.40264129638672,241.07671737670898
67,157.49008178710938,229.61523056030273
68,147.8175926208496,237.72075176239014
69,159.35236930847168,235.19725799560547
70,146.6849422454834,243.05837631225586
71,144.3859100341797,240.92373847961426
72,168.62808227539062,275.9139060974121
