Landmark,X,Y
0,178.76462936401367,277.44712829589844
1,179.04687881469727,270.55575370788574
2,178.74656677246094,272.2405242919922
3,176.6164779663086,260.6231117248535
4,179.13644790649414,267.76926040649414
5,179.1069221496582,263.7385368347168
6,178.8947296142578,253.8636589050293
7,158.85236740112305,250.75950622558594
8,178.94268035888672,247.09453582763672
9,179.0786361694336,243.46246719360352
10,179.37694549560547,228.82006645202637
11,178.72539520263672,278.6356258392334
12,178.63075256347656,279.4100761413574
13,178.53723526000977,279.5702075958252
14,178.59975814819336,280.4234504699707
15,178.61122131347656,281.6231346130371
16,178.5662841796875,283.0865478515625
17,178.4842872619629,284.60460662841797
18,178.20722579956055,287.06746101379395
19,178.92982482910156,271.70084953308105
20,176.18013381958008,270.92113494873047
21,149.04664039611816,238.71992111206055
22,166.90200805664062,253.326416015625
23,164.2184829711914,253.43530654907227
24,161.55241012573242,253.27354431152344
25,157.77621269226074,251.61174774169922
26,169.09303665161133,252.85463333129883
27,163.06367874145508,247.55885124206543
28,165.92578887939453,247.81319618225098
29,160.41872024536133,247.7303695678711
30,158.61614227294922,248.3155918121338
31,155.5745029449463,253.18347930908203
32,167.70849227905273,290.5789089202881
33,157.7522087097168,250.09325981140137
34,147.44369506835938,250.4545783996582
35,152.46320724487305,251.0768222808838
36,164.51311111450195,265.09154319763184
37,175.26201248168945,276.8784713745117
38,175.57891845703125,279.20127868652344
39,171.64024353027344,277.16772079467773
40,169.36925888061523,277.63418197631836
41,172.97487258911133,278.99471282958984
42,170.97843170166016,278.81884574890137
43,165.8781623840332,280.90953826904297
44,176.6994285583496,270.342378616333
45,176.4344024658203,267.5770854949951
46,154.36817169189453,244.98032569885254
47,170.17419815063477,258.6350440979004
48,169.9198341369629,267.9938793182373
49,169.71498489379883,266.3015556335449
50,156.15951538085938,263.9645290374756
51,176.5553092956543,263.85778427124023
52,160.97095489501953,243.10006141662598
53,157.07475662231445,243.53759765625
54,151.79304122924805,234.489483833313
55,173.06011199951172,246.17815017700195
56,168.43805313110352,248.58092308044434
57,163.72365951538086,278.21508407592773
58,149.551420211792,274.58338737487793
59,171.84534072875977,269.59035873413086
60,174.24631118774414,270.5676555633545
61,166.77398681640625,278.34362983703613
62,168.03186416625977,278.303804397583
63,155.56198120117188,241.38751029968262
64,169.75717544555664,268.7941646575928
65,166.2032127380371,243.79337310791016
66,165.7796859741211,241.4176368713379
67,163.10136795043945,229.3714141845703
68,153.76551628112793,237.8496551513672
69,164.8064422607422,235.24299144744873
70,152.66521453857422,243.38321685791016
71,150.87194442749023,241.18057250976562
72,175.38774490356445,278.2954216003418
73,172.40816116333008,278.33704948425293
74,170.2022933959961,278.29081535339355
75,172.57049560546875,269.9739933013916
76,167.43047714233398,278.34354400634766
77,168.68993759155273,279.22471046447754
78,168.3078956604004,278.1653308868408
79,173.39317321777344,269.51459884643555
80,171.45771026611328,278.545618057251
81,173.4457778930664,278.96169662475586
82,175.8273696899414,279.34146881103516
83,174.5298957824707,286.72428131103516
84,175.05481719970703,284.2078399658203
85,175.29321670532227,282.6537895202637
86,175.5128288269043,281.2200736999512
87,175.75246810913086,280.220890045166
88,171.15943908691406,279.24296379089355
89,170.75572967529297,279.5906352996826
90,170.1906967163086,280.29882431030273
91,169.6666145324707,281.1745834350586
92,166.82489395141602,274.6461009979248
93,146.93828582763672,261.12585067749023
94,178.84315490722656,271.8688774108887
95,169.82681274414062,278.8333225250244
96,169.31602478027344,278.9462471008301
97,175.23466110229492,271.8192386627197
98,170.6381607055664,270.2018165588379
99,174.75807189941406,271.24485969543457
100,167.30260848999023,259.8669147491455
101,162.75066375732422,261.37627601623535
102,169.21552658081055,267.17966079711914
103,156.22118949890137,231.285080909729
104,158.1729221343994,235.70716381072998
105,160.02763748168945,240.653715133667
106,168.0531883239746,283.1458568572998
107,172.32872009277344,242.5341510772705
108,171.61287307739258,235.5280637741089
109,170.5829620361328,228.66186618804932
110,159.1578197479248,252.65161514282227
111,152.57736206054688,254.8674774169922
112,170.45570373535156,252.3379898071289
113,155.55688858032227,248.42748641967773
114,172.17798233032227,257.1823024749756
115,171.67688369750977,267.6346206665039
116,149.59689140319824,256.2747287750244
117,154.47797775268555,257.0371627807617
118,158.0787181854248,258.4031009674072
119,163.38510513305664,258.2729244232178
120,167.2529411315918,257.3661231994629
121,170.05416870117188,256.36539459228516
122,176.17019653320312,254.33558464050293
123,149.82587814331055,261.96361541748047
124,153.24875831604004,247.7193546295166
125,177.49675750732422,271.50169372558594
126,170.43394088745117,261.5940284729004
127,146.66913986206055,249.3343162536621
128,172.18032836914062,255.1984977722168
129,168.84979248046875,267.0043659210205
130,156.92205429077148,250.19671440124512
131,171.50873184204102,265.5427551269531
132,147.73780822753906,267.65570640563965
133,170.28478622436523,251.3397216796875
134,173.98048400878906,264.44764137268066
135,155.64465522766113,282.7723503112793
136,155.6791114807129,285.1853370666504
137,147.1370029449463,261.7353630065918
138,152.10058212280273,278.63651275634766
139,149.11338806152344,245.3708267211914
140,167.10033416748047,293.2152271270752
141,177.71818161010742,271.7174434661865
142,167.91080474853516,263.2163143157959
143,150.07923126220703,251.20994567871094
144,161.80044174194336,251.60465240478516
145,164.2091941833496,251.86789512634277
146,168.0038070678711,279.6522045135498
147,150.15268325805664,267.2944164276123
148,171.95184707641602,296.93836212158203
149,163.69892120361328,292.36942291259766
150,160.00333786010742,289.40196990966797
151,179.26921844482422,236.0204315185547
152,177.50560760498047,297.59459495544434
153,166.4444351196289,251.7927074432373
154,168.51743698120117,251.51447296142578
155,169.75341796875,251.43121719360352
156,151.22955322265625,246.7522144317627
157,167.91824340820312,249.67706680297852
158,165.5519676208496,248.98009300231934
159,163.19456100463867,248.78293991088867
160,160.82050323486328,249.05407905578613
161,159.31422233581543,249.56963539123535
162,147.45444297790527,243.3746337890625
163,160.0975227355957,251.18525505065918
164,178.72461318969727,273.7177276611328
165,169.37416076660156,273.60185623168945
166,171.80444717407227,269.3872547149658
167,174.8808479309082,273.60483169555664
168,178.85665893554688,250.16870498657227
169,159.54854011535645,286.74156188964844
170,163.1590461730957,290.0012969970703
171,171.93323135375977,295.4842758178711
172,152.32726097106934,280.5051040649414
173,169.54355239868164,250.69416046142578
174,174.2562484741211,258.7034797668457
175,177.7176856994629,296.2199020385742
176,167.55887985229492,295.06070137023926
177,147.88028717041016,267.62643814086914
