Landmark,X,Y
0,163.9188575744629,277.25149154663086
1,165.4309844970703,270.1306629180908
2,164.45514678955078,272.1287441253662
3,163.66329193115234,261.08399391174316
4,165.806884765625,267.5075340270996
5,165.9467315673828,263.93506050109863
6,165.91480255126953,255.30341148376465
7,146.8461799621582,251.3232421875
8,166.44790649414062,248.83034706115723
9,166.94194793701172,245.399808883667
10,168.12339782714844,232.5032901763916
11,163.72295379638672,278.4535217285156
12,163.42527389526367,279.4094181060791
13,163.15101623535156,279.81176376342773
14,162.95425415039062,281.90271377563477
15,162.86706924438477,283.2188415527344
16,162.68165588378906,284.7869396209717
17,162.39025115966797,286.32405281066895
18,161.70513153076172,288.27232360839844
19,165.08663177490234,271.3084316253662
20,162.50694274902344,270.683069229126
21,137.22325325012207,239.7942066192627
22,153.9612102508545,254.44642066955566
23,151.4647388458252,254.32960510253906
24,148.99728775024414,253.95569801330566
25,145.5971908569336,252.0853042602539
26,156.09469413757324,254.13960456848145
27,151.44556045532227,247.8721046447754
28,154.09027099609375,248.41896057128906
29,148.84943962097168,247.86964416503906
30,146.9666862487793,248.44127655029297
31,143.17400932312012,253.56204986572266
32,151.4393424987793,290.262393951416
33,145.87326049804688,250.5863857269287
34,134.52183723449707,250.78585624694824
35,140.24680137634277,251.33989334106445
36,151.2806224822998,265.2975368499756
37,160.8457374572754,276.5701675415039
38,160.7623291015625,279.1493225097656
39,157.36140251159668,277.0711898803711
40,155.0959300994873,277.8874397277832
41,158.37312698364258,279.12425994873047
42,156.50986671447754,279.2258834838867
43,150.9260654449463,281.64676666259766
44,163.34562301635742,269.8044490814209
45,163.34335327148438,267.19825744628906
46,143.28636169433594,245.14102935791016
47,157.00154304504395,259.5141792297363
48,156.796875,267.8914546966553
49,156.5753173828125,266.38318061828613
50,143.207368850708,263.93537521362305
51,163.58522415161133,263.90170097351074
52,150.18291473388672,243.4365177154541
53,146.29611015319824,243.73357772827148
54,140.86525917053223,235.7656717300415
55,161.1342430114746,247.35692024230957
56,156.2681484222412,249.52978134155273
57,149.40186500549316,278.8370704650879
58,133.49114418029785,274.6216678619385
59,158.48384857177734,269.5467281341553
60,160.58753967285156,270.5519485473633
61,152.35106468200684,279.4071292877197
62,153.6390209197998,279.39130783081055
63,144.9519443511963,241.72625541687012
64,156.4633846282959,268.86609077453613
65,155.07625579833984,244.46754455566406
66,154.95203971862793,242.2782325744629
67,153.006010055542,231.58480167388916
68,143.01615715026855,238.71954917907715
69,154.3650722503662,236.86240196228027
70,141.61391258239746,243.69189262390137
71,139.44708824157715,241.8724250793457
72,160.77526092529297,278.04442405700684
73,157.94340133666992,278.3082103729248
74,155.8201789855957,278.6033248901367
75,159.07928466796875,270.0195121765137
76,153.02358627319336,279.46346282958984
77,153.9683437347412,280.4084587097168
78,153.89784812927246,279.2039680480957
79,160.16443252563477,269.1709899902344
80,156.9160270690918,279.08111572265625
81,158.69972229003906,279.2691421508789
82,160.81825256347656,279.5244884490967
83,158.29415321350098,287.71928787231445
84,159.1724395751953,285.6962013244629
85,159.67405319213867,284.1515636444092
86,160.103759765625,282.5987434387207
87,160.43428421020508,281.55046463012695
88,156.37789726257324,280.4637336730957
89,155.91288566589355,280.82313537597656
90,155.1734447479248,281.5216255187988
91,154.4727325439453,282.3365020751953
92,152.97441482543945,274.7650337219238
93,132.06066131591797,261.42016410827637
94,164.79564666748047,271.60268783569336
95,155.18620491027832,280.0042533874512
96,154.6610164642334,280.1404094696045
97,161.35358810424805,271.73855781555176
98,157.06067085266113,270.39831161499023
99,160.9938621520996,271.1879825592041
100,154.1074562072754,260.5652046203613
101,149.71747398376465,261.7368507385254
102,155.91888427734375,267.3567581176758
103,145.92690467834473,232.92829513549805
104,147.7841281890869,236.86534881591797
105,149.49753761291504,241.19067192077637
106,152.6274871826172,283.83193016052246
107,160.91510772705078,243.86664390563965
108,160.71538925170898,237.7479600906372
109,160.16151428222656,231.56171321868896
110,146.8181324005127,253.18196296691895
111,140.01354217529297,255.04694938659668
112,157.5063133239746,253.7079620361328
113,143.85605812072754,248.6766242980957
114,159.09539222717285,258.1835174560547
115,158.65365028381348,267.33455657958984
116,136.735258102417,256.30273818969727
117,141.79563522338867,257.2071933746338
118,145.26920318603516,258.68102073669434
119,150.36263465881348,258.8808059692383
120,154.09197807312012,258.2604217529297
121,156.8857192993164,257.45741844177246
122,163.32136154174805,255.56264877319336
123,136.5778923034668,261.8181037902832
124,141.60478591918945,247.94766426086426
125,163.83413314819336,271.0649585723877
126,157.18060493469238,262.1993637084961
127,133.0629539489746,250.02156257629395
128,159.09125328063965,256.4178943634033
129,155.41436195373535,267.33232498168945
130,144.92074012756348,250.5530834197998
131,158.48438262939453,265.50450325012207
132,132.1943759918213,267.76010513305664
133,157.48842239379883,252.7394199371338
134,161.0212516784668,264.4289016723633
135,139.97657775878906,282.49783515930176
136,139.05603408813477,284.996395111084
137,133.08040618896484,261.6455841064453
138,136.72051429748535,278.37841987609863
139,136.92556381225586,245.93499183654785
140,150.41828155517578,292.68433570861816
141,163.84332656860352,271.4123725891113
142,154.60289001464844,263.7089538574219
143,137.66339302062988,251.409273147583
144,149.49114799499512,252.37598419189453
145,151.66155815124512,252.84110069274902
146,153.19804191589355,280.76208114624023
147,136.40748977661133,267.02985763549805
148,154.48118209838867,296.5872287750244
149,146.60070419311523,291.94464683532715
150,143.07937622070312,289.0675735473633
151,167.5990104675293,238.91412734985352
152,159.7153091430664,297.58134841918945
153,153.70769500732422,252.9649543762207
154,155.66847801208496,252.87036895751953
155,156.8946361541748,252.8445339202881
156,139.49691772460938,247.0411491394043
157,155.5178451538086,251.0126495361328
158,153.4169101715088,250.16839027404785
159,151.32238388061523,249.78529930114746
160,149.11697387695312,249.84108924865723
161,147.61242866516113,250.18815994262695
162,134.77479934692383,244.25851821899414
163,147.96808242797852,251.83719635009766
164,164.21875,273.6449718475342
165,155.52504539489746,273.66125106811523
166,158.5483741760254,269.22640800476074
167,160.7493019104004,273.5006618499756
168,166.01694107055664,251.889009475708
169,143.42673301696777,286.40089988708496
170,146.7288112640381,289.55002784729004
171,154.91870880126953,295.09772300720215
172,135.94430923461914,280.46802520751953
173,156.90732955932617,252.0904541015625
174,161.28393173217773,259.4392204284668
175,160.29212951660156,296.1588191986084
176,150.31020164489746,294.5752143859863
177,133.20870399475098,267.43600845336914
178,158.23305130004883,281.00635528564453
179,157.74028778076172,281.7323684692383
180,157.11668014526367,282.8820991516113
181,156.49176597595215,284.2555904388428
182,155.0492286682129,286.005277633667
183,154.84315872192383,279.23418045043945
184,154.0808868408203,278.979549407959
185,153.34402084350586,278.5264205932617
186,150.80989837646484,276.53114318847656
187,140.34961700439453,269.0976333618164
188,161.25286102294922,256.7000198364258
189,159.9549674987793,251.3877296447754
190,158.1883716583252,251.504487991333
191,155.35879135131836,278.9073944091797
192,139.01169776916504,275.0870418548584
193,162.53442764282227,251.73053741455078
194,153.06583404541016,287.98956871032715
195,165.9128189086914,260.9868335723877
196,163.4410285949707,258.49279403686523
197,165.90526580810547,258.27449798583984
198,159.06174659729004,263.1906795501709
199,160.8270263671875,293.7792205810547
200,161.28141403198242,290.80867767333984
201,157.05620765686035,290.05860328674316
202,147.96326637268066,282.1879577636719
203,153.03719520568848,268.9882278442383
204,150.13686180114746,285.38294792175293
205,146.87620162963867,267.8093147277832
206,150.36127090454102,271.1487579345703
207,144.16729927062988,271.5630626678467
208,155.8108901977539,292.78029441833496
209,157.21020698547363,264.31477546691895
210,145.09482383728027,283.80558013916016
211,148.13268661499023,287.2071075439453
212,146.4199733734131,278.6876392364502
213,136.53818130493164,271.4510250091553
214,142.52541542053223,278.5758590698242
215,134.15094375610352,272.96316146850586
216,148.01563262939453,274.1535186767578
217,159.2404556274414,260.77534675598145
218,159.43917274475098,268.6795234680176
219,157.5406837463379,268.8710403442383
220,160.9243392944336,267.18729972839355
221,158.34253311157227,249.01107788085938
222,154.54726219177246,247.1044921875
223,151.0204029083252,246.30809783935547
224,147.8861904144287,246.24615669250488
225,145.4556655883789,246.9426155090332
226,142.90648460388184,250.96532821655273
227,133.4440517425537,256.1073303222656
228,144.57759857177734,254.86862182617188
229,147.30168342590332,256.02227210998535
230,150.8041763305664,256.41305923461914
231,154.05269622802734,256.2111568450928
232,156.59348487854004,255.71768760681152
233,158.39372634887695,255.15758514404297
234,132.4415397644043,255.6423854827881
235,157.4471664428711,269.43406105041504
236,161.33272171020508,261.8862819671631
237,161.46156311035156,269.1899871826172
238,162.51251220703125,270.4171943664551
239,161.24723434448242,269.49408531188965
240,157.99750328063965,270.1893997192383
241,163.01841735839844,270.76406478881836
242,163.0316162109375,271.14246368408203
243,158.4628391265869,253.06843757629395
244,159.9467658996582,253.9805030822754
245,160.90103149414062,254.68271255493164
246,146.66570663452148,250.4377841949463
247,145.39278984069824,249.14457321166992
248,167.8418731689453,261.57068252563477
249,181.64813995361328,255.8254337310791
250,166.90635681152344,271.08344078063965
251,189.1686248779297,246.67542457580566
252,174.71553802490234,257.1316909790039
253,177.00227737426758,257.5587272644043
254,179.22338485717773,257.72669792175293
255,182.2696304321289,256.7758369445801
256,172.87466049194336,256.3524055480957
257,178.79167556762695,251.80832862854004
258,176.2520408630371,251.65477752685547
259,181.03517532348633,252.39011764526367
260,182.35883712768555,253.3242416381836
261,183.8083839416504,258.5391426086426
262,169.40671920776367,291.63371086120605
263,182.47318267822266,255.41976928710938
264,188.99431228637695,257.4718379974365
