Landmark,X,Y
0,182.47835159301758,266.6861343383789
1,182.08246231079102,258.858003616333
2,182.11973190307617,261.2977409362793
3,179.3406105041504,249.47945594787598
4,182.0032501220703,255.94499588012695
5,181.8317413330078,252.12401390075684
6,181.41677856445312,243.21870803833008
7,161.73873901367188,242.09647178649902
8,181.24395370483398,236.75126552581787
9,181.19325637817383,233.11314582824707
10,180.87549209594727,219.21232223510742
11,182.52099990844727,268.0282688140869
12,182.51886367797852,269.15903091430664
13,182.4884796142578,269.69839096069336
14,182.63988494873047,271.68474197387695
15,182.70122528076172,273.09322357177734
16,182.74511337280273,274.8390197753906
17,182.78169631958008,276.6195774078369
18,182.75461196899414,279.26310539245605
19,182.09405899047852,260.2587032318115
20,179.48808670043945,259.95829582214355
21,152.29537963867188,231.9049072265625
22,169.54252243041992,244.34045791625977
23,166.9228172302246,244.57646369934082
24,164.35035705566406,244.54092979431152
25,160.71767807006836,243.1068992614746
26,171.70114517211914,243.70044708251953
27,165.8380126953125,238.05753707885742
28,168.66247177124023,238.25268745422363
29,163.19929122924805,238.37664127349854
30,161.42234802246094,239.20025825500488
31,158.6486530303955,244.99122619628906
32,172.57369995117188,283.0418586730957
33,160.7347869873047,241.49113655090332
34,150.97671508789062,243.73406410217285
35,155.64983367919922,243.20895195007324
36,167.97805786132812,255.9144687652588
37,179.0791130065918,266.3125419616699
38,179.66272354125977,269.22420501708984
39,175.6609344482422,267.3405361175537
40,173.68707656860352,268.6361789703369
41,177.2756004333496,269.50793266296387
42,175.54641723632812,269.9630069732666
43,170.6279182434082,273.43557357788086
44,179.78782653808594,258.79743576049805
45,179.35529708862305,255.94453811645508
46,157.21972465515137,236.2179136276245
47,173.13695907592773,249.0845489501953
48,173.17533493041992,257.70289421081543
49,172.87364959716797,256.17138862609863
50,159.8770046234131,255.64641952514648
51,179.34289932250977,252.42093086242676
52,163.5535430908203,233.49506378173828
53,159.78145599365234,234.31663513183594
54,154.69053268432617,227.0482635498047
55,175.46890258789062,236.04912757873535
56,171.1290740966797,239.05364513397217
57,168.53178024291992,270.6140327453613
58,154.3233299255371,269.2079830169678
59,175.2569580078125,259.2550849914551
60,177.67982482910156,260.0731372833252
61,171.68672561645508,270.82051277160645
62,173.07907104492188,270.6332302093506
63,158.26010704040527,232.4115228652954
64,173.1378936767578,258.8122844696045
65,168.68085861206055,233.8911008834839
66,168.17466735839844,231.57304286956787
67,165.2236557006836,220.60564041137695
68,156.54911041259766,229.62500095367432
69,167.00542449951172,225.8641004562378
70,155.62183380126953,234.97612953186035
71,153.97319793701172,233.55295658111572
72,179.33609008789062,267.9412651062012
73,176.55073165893555,268.63534927368164
74,174.61166381835938,269.3353271484375
75,176.01911544799805,259.68475341796875
76,172.4043846130371,270.7773971557617
77,173.45232009887695,271.5545082092285
78,173.38190078735352,270.41619300842285
79,176.65815353393555,258.60217094421387
80,176.10984802246094,269.8136901855469
81,177.83401489257812,269.7004795074463
82,179.99473571777344,269.6875762939453
83,179.08117294311523,279.0241813659668
84,179.3418312072754,276.3340187072754
85,179.51976776123047,274.5127773284912
86,179.7360610961914,272.752046585083
87,179.9716567993164,271.6090393066406
88,175.8850860595703,271.1491012573242
89,175.41221618652344,271.6032886505127
90,174.74163055419922,272.47904777526855
91,174.15531158447266,273.501033782959
92,170.98260879516602,265.6615734100342
93,151.12789154052734,255.61606407165527
94,182.10086822509766,260.6824779510498
95,174.7364616394043,270.9489154815674
96,174.14974212646484,271.15376472473145
97,178.67376327514648,261.2479019165039
98,174.18756484985352,260.40321350097656
99,178.1954574584961,260.70362091064453
100,170.33222198486328,250.61817169189453
101,166.00698471069336,252.42356300354004
102,172.48046875,257.3291015625
103,158.7375259399414,223.1969404220581
104,160.64041137695312,226.91343784332275
105,162.55565643310547,231.2058162689209
106,172.69052505493164,275.5474662780762
107,174.57616806030273,232.3963451385498
108,173.59909057617188,225.79410552978516
109,172.3981475830078,219.44583892822266
110,162.06073760986328,244.06182289123535
111,155.85073471069336,246.99706077575684
112,173.07533264160156,243.02215576171875
113,158.47052574157715,239.84920978546143
114,175.06336212158203,247.35966682434082
115,174.8321533203125,256.83886528015137
116,153.0907440185547,248.86982917785645
117,157.71167755126953,248.89391899108887
118,161.23638153076172,249.8983669281006
119,166.39039993286133,249.41096305847168
120,170.1352310180664,248.26847076416016
121,172.9245376586914,247.0122528076172
122,178.76291275024414,243.8913345336914
123,153.61339569091797,254.61018562316895
124,156.2858772277832,239.44235801696777
125,180.69377899169922,260.14723777770996
126,173.4716033935547,251.82804107666016
127,150.4161262512207,243.5097599029541
128,174.9894905090332,245.57353019714355
129,172.19161987304688,257.4415111541748
130,159.83360290527344,241.65727615356445
131,174.58166122436523,254.95542526245117
132,152.15295791625977,262.22190856933594
133,172.97245025634766,242.01144218444824
134,176.89395904541016,253.39330673217773
135,160.51410675048828,276.19279861450195
136,160.59051513671875,279.23166275024414
137,151.079683303833,255.26719093322754
138,156.96611404418945,272.2950839996338
139,152.44050979614258,238.261399269104
140,172.03302383422852,285.99889755249023
141,181.01213455200195,260.59069633483887
142,171.10689163208008,253.78912925720215
143,153.41534614562988,243.72093200683594
144,164.50624465942383,242.79433250427246
145,166.83116912841797,242.97128677368164
146,172.71242141723633,272.0807361602783
147,154.33728218078613,260.1547908782959
148,177.06396102905273,290.0508499145508
149,168.56136322021484,285.82523345947266
150,164.84491348266602,283.1052017211914
151,181.05928421020508,225.99064350128174
152,182.87811279296875,290.6144714355469
153,169.02894973754883,242.81384468078613
154,171.0692596435547,242.43724822998047
155,172.35315322875977,242.22049713134766
156,154.40014839172363,238.8864040374756
157,170.7082176208496,240.58364868164062
158,168.4368133544922,240.05295753479004
159,166.17849349975586,239.90942001342773
160,163.87563705444336,240.24473190307617
161,162.3796844482422,240.80577850341797
162,150.96105575561523,237.07131385803223
163,162.89461135864258,242.46651649475098
164,182.21481323242188,262.9111862182617
165,173.22017669677734,264.0695858001709
166,175.17425537109375,258.8896179199219
167,178.4763526916504,263.1411552429199
168,181.29268646240234,239.86803531646729
169,164.3453598022461,279.9602222442627
170,168.01315307617188,282.98755645751953
171,176.97330474853516,288.1013488769531
172,157.272367477417,274.93194580078125
173,172.27027893066406,241.41749382019043
174,177.06268310546875,248.20816040039062
175,182.93373107910156,288.74035835266113
176,172.5135040283203,288.29358100891113
177,152.13746070861816,261.3423156738281
178,177.71333694458008,271.3724613189697
179,177.26943969726562,272.20959663391113
180,176.7911720275879,273.5603713989258
181,176.40668869018555,275.1961326599121
182,175.47210693359375,277.5740146636963
183,174.08851623535156,270.28358459472656
184,173.17163467407227,270.08545875549316
185,172.29890823364258,269.6820831298828
186,169.2839241027832,267.89480209350586
187,158.08563232421875,261.610050201416
188,176.9455909729004,245.44421195983887
189,175.2172088623047,240.30933380126953
190,173.47557067871094,240.70261001586914
191,174.67967987060547,269.88667488098145
192,158.11726570129395,268.29586029052734
193,177.71738052368164,240.25362968444824
194,173.86816024780273,280.18306732177734
195,181.6724967956543,249.05467987060547
196,179.00896072387695,246.83432579040527
197,181.55216217041016,246.24195098876953
198,175.20307540893555,252.48908042907715
199,182.92108535766602,285.8301830291748
200,182.82670974731445,282.3108386993408
201,178.2356834411621,281.9336700439453
202,167.77908325195312,274.5036220550537
203,170.14965057373047,259.5512294769287
204,170.51841735839844,277.7218723297119
205,163.94170761108398,259.17200088500977
206,167.8750991821289,262.2234535217285
207,161.98287963867188,263.6037826538086
208,177.37974166870117,285.2429008483887
209,173.57242584228516,253.99792671203613
210,165.2896499633789,276.76114082336426
211,168.86816024780273,280.10939598083496
212,165.56621551513672,270.92345237731934
213,155.30529022216797,264.8634624481201
214,161.8852996826172,271.426420211792
215,153.89259338378906,267.00679779052734
216,166.1298370361328,265.7877445220947
217,175.28364181518555,249.98385429382324
218,175.77604293823242,258.153133392334
219,174.0504264831543,258.6353015899658
220,176.9567108154297,256.32253646850586
221,173.0705451965332,238.1612777709961
222,168.7508201599121,236.73002243041992
223,164.9685287475586,236.38253688812256
224,161.80400848388672,236.73322677612305
225,159.5794677734375,237.80393600463867
226,158.04251670837402,242.39313125610352
227,150.63539505004883,249.43279266357422
228,160.13277053833008,246.1156940460205
229,162.97330856323242,246.904935836792
230,166.55298233032227,246.83229446411133
231,169.88954544067383,246.17526054382324
232,172.4648666381836,245.28164863586426
233,174.2270851135254,244.40680503845215
234,150.7065200805664,249.53378677368164
235,174.18855667114258,259.27353858947754
236,177.16890335083008,250.7153034210205
237,177.7845573425293,258.38951110839844
238,179.30566787719727,259.65285301208496
239,177.74829864501953,258.7862777709961
240,175.01592636108398,260.02753257751465
241,179.81378555297852,259.9388122558594
242,180.107421875,260.3930854797363
243,173.9715576171875,242.21929550170898
244,175.62116622924805,242.95626640319824
245,176.56061172485352,243.4954833984375
246,161.46339416503906,241.20820999145508
247,160.00993728637695,240.13526916503906
248,184.00266647338867,249.45505142211914
249,200.23103713989258,242.3489284515381
250,184.55312728881836,259.8842239379883
251,208.35477828979492,231.92788124084473
252,192.71419525146484,244.48405265808105
253,195.31993865966797,244.69021797180176
254,197.83079147338867,244.6028995513916
255,201.21519088745117,243.31194877624512
256,190.52122116088867,243.85276794433594
257,196.17202758789062,238.52056503295898
258,193.42233657836914,238.6237907409668
259,198.72888565063477,238.8570499420166
260,200.43432235717773,239.65410232543945
261,203.2841682434082,244.97946739196777
262,192.65926361083984,282.74439811706543
263,201.14145278930664,241.84289932250977
264,210.1119041442871,243.60540390014648
265,206.0173225402832,243.22588920593262
266,195.24127960205078,255.61609268188477
267,185.76980590820312,266.1316967010498
