Landmark,X,Y
0,161.6505241394043,271.7043399810791
1,164.82696533203125,265.9924507141113
2,162.89047241210938,267.86304473876953
3,162.62151718139648,255.64973831176758
4,165.36165237426758,263.0203342437744
5,165.37578582763672,258.94020080566406
6,164.77022171020508,249.22127723693848
7,142.82544136047363,244.81950759887695
8,165.09740829467773,242.7527618408203
9,165.66539764404297,239.14963245391846
10,166.7498016357422,224.73845958709717
11,161.30165100097656,272.85006523132324
12,160.8370018005371,273.67990493774414
13,160.42804718017578,273.8371753692627
14,159.77481842041016,279.3203830718994
15,159.73557472229004,280.5721378326416
16,159.55093383789062,282.05663681030273
17,159.22850608825684,283.7051010131836
18,158.45135688781738,286.2692928314209
19,164.20860290527344,267.3808765411377
20,160.54925918579102,266.4707851409912
21,130.68408966064453,232.47025966644287
22,151.09087944030762,247.8683567047119
23,148.3415412902832,247.68485069274902
24,145.47001838684082,247.31952667236328
25,141.0835361480713,245.52709579467773
26,153.32308769226074,247.69824028015137
27,147.97110557556152,241.19281768798828
28,150.94012260437012,241.77775382995605
29,144.97918128967285,241.20254516601562
30,142.72475242614746,241.84759140014648
31,138.30808639526367,246.9100284576416
32,146.25983238220215,288.40965270996094
33,141.48255348205566,244.21059608459473
34,127.22251892089844,244.48222160339355
35,134.73249435424805,244.93366241455078
36,146.8582820892334,259.0290927886963
37,157.04530715942383,270.6526565551758
38,156.44054412841797,273.032169342041
39,151.68869972229004,270.4406547546387
40,148.05316925048828,270.5356693267822
41,152.64158248901367,272.4429130554199
42,149.64373588562012,272.0756721496582
43,143.38359832763672,275.41050910949707
44,162.30857849121094,265.60014724731445
45,162.50774383544922,262.55470275878906
46,138.84922981262207,238.83517742156982
47,154.17733192443848,253.38126182556152
48,153.40627670288086,262.35589027404785
49,153.19462776184082,260.5877208709717
50,137.3610496520996,256.92498207092285
51,162.69594192504883,258.8313961029053
52,147.30395317077637,237.10707664489746
53,142.6498317718506,237.39333629608154
54,135.50384521484375,228.11888694763184
55,159.4487190246582,241.24028205871582
56,153.29306602478027,242.94960021972656
57,141.31982803344727,271.3554096221924
58,124.19740676879883,271.4409828186035
59,155.17054557800293,264.3574619293213
60,157.68321990966797,265.6823444366455
61,143.39810371398926,271.45949363708496
62,144.90779876708984,271.83082580566406
63,141.0922622680664,235.29790878295898
64,152.55548477172852,263.0680274963379
65,152.92783737182617,238.21353435516357
66,152.85374641418457,235.84084510803223
67,150.0878143310547,223.53172302246094
68,138.54022979736328,231.66887283325195
69,152.00514793395996,229.48277950286865
70,136.79519653320312,237.26888179779053
71,133.83251190185547,235.05296230316162
72,156.6660976409912,272.0661163330078
73,152.21885681152344,271.6537284851074
74,148.8754177093506,271.3249683380127
75,155.6739044189453,264.83181953430176
76,144.13705825805664,271.61109924316406
77,145.90450286865234,274.22696113586426
78,145.33852577209473,271.9509029388428
79,157.876615524292,264.6612739562988
80,149.98099327087402,271.8310546875
81,152.93824195861816,272.42448806762695
82,156.37282371520996,273.1610584259033
83,153.72800827026367,285.36377906799316
84,154.61400985717773,282.687349319458
85,155.12136459350586,281.05616569519043
86,155.52374839782715,279.60227966308594
87,155.85305213928223,278.5981750488281
88,149.4892120361328,275.79065322875977
89,148.95706176757812,276.055212020874
90,148.1376075744629,276.6650676727295
91,147.40924835205078,277.49281883239746
92,146.56794548034668,268.1425666809082
93,122.88455963134766,256.59393310546875
94,163.59949111938477,267.7075481414795
95,147.54114151000977,274.36944007873535
96,146.75257682800293,274.18819427490234
97,158.59493255615234,267.0015335083008
98,152.81021118164062,264.52136993408203
99,158.1778621673584,266.405668258667
100,150.7702922821045,254.18034553527832
101,145.5594825744629,254.97994422912598
102,152.04721450805664,261.40225410461426
103,141.79872512817383,224.99101638793945
104,144.41736221313477,229.64261054992676
105,146.5870189666748,234.72002506256104
106,145.8978271484375,279.2450523376465
107,159.33826446533203,237.47260093688965
108,158.97720336914062,230.32652378082275
109,158.09711456298828,223.53289604187012
110,142.72934913635254,246.56187057495117
111,134.50900077819824,248.2807159423828
112,154.74621772766113,247.34633445739746
113,139.15709495544434,242.34357833862305
114,156.71353340148926,252.1798610687256
115,156.24592781066895,262.2977542877197
116,130.28891563415527,249.7668170928955
117,136.7943572998047,250.14307022094727
118,140.89499473571777,251.54102325439453
119,146.7470645904541,252.112455368042
120,151.01709365844727,251.81674003601074
121,154.14634704589844,251.19443893432617
122,161.8116569519043,249.48492050170898
123,129.4809913635254,255.23780822753906
124,136.56601905822754,241.6373348236084
125,162.63343811035156,267.0684814453125
126,154.10402297973633,256.2373352050781
127,124.71853256225586,243.78799438476562
128,156.61184310913086,250.24197578430176
129,151.1864185333252,261.18587493896484
130,140.23155212402344,244.12416458129883
131,156.0021686553955,260.0910186767578
132,122.81698226928711,263.70752334594727
133,154.50616836547852,246.46121978759766
134,159.47943687438965,259.2465877532959
135,132.4362564086914,279.25243377685547
136,131.35936737060547,283.04972648620605
137,124.74977493286133,256.1553955078125
138,128.2612133026123,274.8142433166504
139,130.43825149536133,239.29500102996826
140,145.34116744995117,291.6208076477051
141,162.37974166870117,267.4394989013672
142,150.8679962158203,257.5063705444336
143,131.49608612060547,245.095796585083
144,146.21809005737305,245.6985569000244
145,148.7270450592041,246.10565185546875
146,145.04880905151367,274.4288921356201
147,128.39130401611328,261.1146926879883
148,150.10351181030273,296.3998603820801
149,140.75003623962402,291.12256050109863
150,136.45078659057617,287.73144721984863
151,166.32871627807617,231.68014526367188
152,156.01553916931152,297.48035430908203
153,150.88199615478516,246.26907348632812
154,152.88631439208984,246.2988567352295
155,154.03986930847168,246.41904830932617
156,133.95145416259766,240.64985275268555
157,152.2997760772705,244.87881660461426
158,150.00465393066406,244.09343719482422
159,147.8114891052246,243.7155818939209
160,145.36945343017578,243.6995029449463
161,143.59322547912598,243.9733600616455
162,127.28883743286133,237.35883235931396
163,144.31937217712402,245.26227951049805
164,162.35103607177734,269.024133682251
165,150.3070068359375,267.5426959991455
166,155.4829216003418,264.2146110534668
167,157.5325107574463,268.3380603790283
168,164.6592140197754,245.7799243927002
169,136.88855171203613,283.86122703552246
170,140.9205150604248,287.7700138092041
171,150.74419021606445,294.42541122436523
172,127.31522560119629,277.9976749420166
173,153.8450813293457,245.87745666503906
174,159.54126358032227,253.72464179992676
175,156.88284873962402,295.61842918395996
176,145.18851280212402,294.1636562347412
177,124.33624267578125,262.66568183898926
178,152.4575901031494,277.3184394836426
179,151.88426971435547,277.9936981201172
180,151.25320434570312,279.0835189819336
181,150.65594673156738,280.546875
