Landmark,X,Y
0,157.12377548217773,282.39789962768555
1,158.6631965637207,276.88751220703125
2,157.4691390991211,278.33988189697266
3,154.36650276184082,266.8831157684326
4,158.55144500732422,274.0389919281006
5,157.85173416137695,269.8655891418457
6,155.59006690979004,259.5028781890869
7,132.01736450195312,259.05117988586426
8,154.67347145080566,253.0726432800293
9,154.4452953338623,249.50735092163086
10,152.6206111907959,233.97072315216064
11,157.0512580871582,283.5132694244385
12,156.8490982055664,284.1588020324707
13,156.58056259155273,284.106388092041
14,157.23346710205078,289.8141288757324
15,157.4178695678711,291.00462913513184
16,157.51500129699707,292.3787212371826
17,157.55563735961914,293.9219856262207
18,157.34607696533203,296.28087043762207
19,158.43406677246094,278.09160232543945
20,154.47118759155273,277.64073371887207
21,117.57146835327148,248.1969451904297
22,141.54754638671875,259.973201751709
23,138.61005783081055,260.4388904571533
24,135.46856880187988,260.76330184936523
25,130.41438102722168,259.9377250671387
26,143.78329277038574,259.3535900115967
27,136.21766090393066,255.01444816589355
28,139.47460174560547,254.82593536376953
29,133.1559944152832,255.65382957458496
30,131.08492851257324,256.62220001220703
31,127.91513442993164,261.66123390197754
32,145.13715744018555,300.29248237609863
33,130.411376953125,258.7738037109375
34,116.76620483398438,260.50071716308594
35,123.83845329284668,260.3881645202637
36,138.90666007995605,272.18713760375977
37,151.93324089050293,282.3439121246338
38,151.9979763031006,284.3744373321533
39,146.3565444946289,282.7848815917969
40,142.7524471282959,283.0953025817871
41,147.91769981384277,284.29043769836426
42,144.79816436767578,284.1636085510254
43,139.23019409179688,287.9952621459961
44,155.88396072387695,277.0210075378418
45,155.39997100830078,274.16433334350586
46,126.36706352233887,254.5041847229004
47,145.46388626098633,265.1146602630615
48,146.06297492980957,274.78837966918945
49,145.56659698486328,272.9795265197754
50,128.74996185302734,271.6966152191162
51,154.9441146850586,270.2922248840332
52,134.43023681640625,251.68387413024902
53,129.76422309875488,252.70428657531738
54,121.06571197509766,243.55825424194336
55,148.22646141052246,253.0447483062744
56,142.29710578918457,255.26564598083496
57,136.08610153198242,284.4657611846924
58,120.45999526977539,285.8653736114502
59,148.39935302734375,276.2753677368164
60,151.3747787475586,277.11195945739746
61,138.28526496887207,284.1508483886719
62,140.00554084777832,284.29996490478516
63,127.76342391967773,250.8395004272461
64,145.44044494628906,275.364933013916
65,140.5472755432129,251.64124488830566
