Landmark,X,Y
0,189.47311401367188,279.4148540496826
1,190.64390182495117,274.13426399230957
2,189.91796493530273,275.33843994140625
3,188.1393814086914,263.2887268066406
4,190.88336944580078,271.22594833374023
5,190.91341018676758,266.8549633026123
6,190.71544647216797,256.0188674926758
7,168.55701446533203,251.7821216583252
8,190.88186264038086,249.13358688354492
9,191.15507125854492,245.45880317687988
10,191.89533233642578,229.78923797607422
11,189.3346405029297,280.521240234375
12,189.16231155395508,281.1672592163086
13,189.01866912841797,281.14545822143555
14,188.9154815673828,285.7566261291504
15,188.89873504638672,287.0188808441162
16,188.79364013671875,288.48140716552734
17,188.63739013671875,290.0913619995117
18,188.1827735900879,292.5600528717041
19,190.40281295776367,275.2815055847168
20,186.8756866455078,274.14207458496094
21,157.58776664733887,238.80200386047363
22,177.61585235595703,254.16309356689453
23,174.72318649291992,254.21602249145508
24,171.68212890625,254.0874481201172
25,167.0339584350586,252.44771003723145
26,179.82755661010742,253.859281539917
27,173.10174942016602,248.46548080444336
28,176.25911712646484,248.7832546234131
29,170.10805130004883,248.60944747924805
30,168.04264068603516,249.23300743103027
31,164.5361328125,253.85865211486816
32,176.09764099121094,294.86083030700684
33,167.11114883422852,251.2221908569336
34,154.9924659729004,250.92123985290527
35,161.0159683227539,251.87719345092773
36,173.41644287109375,266.2576389312744
37,184.72980499267578,278.5873317718506
38,184.7943115234375,280.68211555480957
39,179.76268768310547,278.1994915008545
40,176.71518325805664,278.0032539367676
41,181.22684478759766,279.9909210205078
42,178.59731674194336,279.4149112701416
43,172.98084259033203,281.99366569519043
44,187.93434143066406,273.81534576416016
45,187.81618118286133,270.8353900909424
46,163.8223648071289,246.15660667419434
47,180.5084228515625,260.0975704193115
48,179.45955276489258,269.98217582702637
49,179.3147087097168,268.1051445007324
50,163.98380279541016,264.28442001342773
51,188.03226470947266,266.8239498138428
52,171.50985717773438,244.517240524292
53,167.06859588623047,244.84399795532227
54,161.11488342285156,234.69976902008057
55,184.5831298828125,248.04983139038086
56,178.93842697143555,249.64116096496582
57,170.4603385925293,278.2508182525635
58,155.74356079101562,276.4351558685303
59,181.5349006652832,271.8157196044922
60,184.2728042602539,273.1284713745117
61,173.01544189453125,278.3064937591553
62,174.62121963500977,278.6869239807129
63,165.5156707763672,242.64601707458496
64,178.9878273010254,270.49055099487305
65,177.3016357421875,245.40278434753418
66,176.96325302124023,242.993745803833
67,174.10871505737305,229.8658561706543
68,163.4848976135254,238.6316156387329
69,175.99445343017578,236.25662326812744
70,161.9826889038086,244.42877769470215
71,159.84612464904785,241.80410385131836
72,184.68490600585938,279.90254402160645
73,180.57395935058594,279.3445301055908
74,177.67547607421875,278.74019622802734
75,182.19694137573242,272.20810890197754
76,173.7852668762207,278.4496021270752
77,175.59539794921875,280.96644401550293
78,175.0936508178711,278.77352714538574
79,183.78543853759766,272.4676036834717
80,179.1089630126953,279.08695220947266
81,181.73931121826172,279.8507308959961
82,185.00886917114258,280.64812660217285
83,183.40961456298828,291.77982330322266
84,184.0131950378418,289.25634384155273
85,184.34738159179688,287.6835536956787
86,184.66638565063477,286.2415409088135
87,185.00141143798828,285.1914310455322
88,179.0168571472168,282.4522876739502
89,178.47227096557617,282.76554107666016
90,177.69939422607422,283.38008880615234
91,177.0528221130371,284.1891860961914
92,174.45648193359375,275.56036949157715
93,153.52684020996094,261.9577217102051
94,190.18407821655273,275.35529136657715
95,177.25435256958008,281.04732513427734
96,176.43423080444336,280.92092514038086
97,185.4212760925293,274.50499534606934
98,179.65280532836914,271.79789543151855
99,184.8598289489746,273.8807487487793
100,177.21691131591797,260.9692096710205
101,171.9358253479004,262.091646194458
102,178.50885391235352,268.76604080200195
103,166.33916854858398,231.5958023071289
104,168.6081886291504,236.62118911743164
105,170.61464309692383,242.05575942993164
106,175.55938720703125,285.78795433044434
107,184.00388717651367,244.32689666748047
108,183.36702346801758,236.66682243347168
109,182.33697891235352,229.345121383667
110,168.78158569335938,253.45624923706055
111,160.9786033630371,255.3174591064453
112,181.1414337158203,253.48855018615723
113,164.72042083740234,249.48612213134766
114,182.8787612915039,258.91565322875977
115,181.89308166503906,270.1977825164795
116,157.33394622802734,256.6966438293457
117,163.15792083740234,257.28710174560547
118,167.1803092956543,258.6738681793213
119,173.16926956176758,258.9481258392334
120,177.53156661987305,258.3771228790283
121,180.57788848876953,257.6506519317627
122,187.6228904724121,256.38416290283203
123,156.90296173095703,262.23361015319824
124,162.2480010986328,248.74540328979492
125,188.6960220336914,275.02017974853516
126,180.438232421875,263.2390308380127
127,153.93898010253906,249.5116424560547
128,182.91757583618164,256.72144889831543
129,177.94939041137695,268.33642959594727
130,166.04192733764648,251.14923477172852
131,181.75052642822266,267.8180408477783
132,153.9918327331543,268.9016532897949
133,180.78289031982422,252.62372016906738
134,184.9295425415039,267.1406650543213
135,162.63566970825195,285.1380443572998
136,162.64385223388672,288.21544647216797
137,153.65856170654297,262.48043060302734
138,158.48050117492676,280.67267417907715
139,157.38280296325684,245.87133407592773
140,175.44151306152344,297.9740238189697
141,188.81149291992188,275.14726638793945
142,177.39656448364258,264.52786445617676
143,158.20245742797852,251.93675994873047
144,172.19051361083984,252.44776725769043
145,174.89713668823242,252.60781288146973
146,174.7735595703125,281.1225414276123
147,156.52154922485352,267.92192459106445
148,180.6599998474121,302.63731956481934
149,171.56335830688477,296.781063079834
150,167.5105094909668,293.0962657928467
151,191.59482955932617,237.39498138427734
152,186.9009017944336,303.67847442626953
153,177.1918487548828,252.5620937347412
154,179.27976608276367,252.40779876708984
155,180.40340423583984,252.5053596496582
156,159.9441623687744,247.61249542236328
157,178.24975967407227,251.33837699890137
158,175.72689056396484,250.79426765441895
159,173.28964233398438,250.6216049194336
160,170.71069717407227,250.77349662780762
161,168.98561477661133,251.09370231628418
162,155.3278350830078,243.43048095703125
163,170.1570701599121,252.13196754455566
164,189.7233772277832,276.4991283416748
165,177.70633697509766,274.9875068664551
166,181.62982940673828,271.80115699768066
167,184.74699020385742,275.9373092651367
168,190.6694793701172,252.1632957458496
169,167.1375846862793,289.7768497467041
170,171.17429733276367,293.82654190063477
171,180.84102630615234,300.90539932250977
172,158.81708145141602,282.99702644348145
173,179.96084213256836,252.15002059936523
174,185.34826278686523,260.9513282775879
175,187.3019027709961,302.09303855895996
176,175.75971603393555,300.19689559936523
177,153.94451141357422,268.77994537353516
178,181.7233657836914,284.0061092376709
179,181.15890502929688,284.7041702270508
180,180.61805725097656,285.785608291626
181,180.13967514038086,287.2332286834717
182,178.8935661315918,289.25522804260254
183,176.10918045043945,278.7590217590332
184,175.1573944091797,278.32895278930664
185,174.28747177124023,277.7805519104004
186,171.72967910766602,276.4721488952637
187,160.49030303955078,270.01630783081055
188,185.31253814697266,257.5481128692627
189,183.53134155273438,251.4231777191162
190,181.42671585083008,251.44875526428223
191,176.8634796142578,278.52381706237793
192,159.72782135009766,276.6497039794922
193,186.50815963745117,252.07448959350586
194,177.4210548400879,291.7342185974121
195,190.8338737487793,263.16633224487305
196,187.8592300415039,260.0459289550781
197,190.780029296875,259.75690841674805
198,182.6535987854004,264.9694061279297
199,187.6555633544922,299.1976833343506
200,187.92505264282227,295.55809020996094
201,182.49662399291992,294.6080017089844
202,170.66665649414062,283.4176826477051
203,175.22891998291016,269.98034477233887
204,173.70426177978516,287.89727210998535
205,167.8716278076172,268.85873794555664
206,171.98877334594727,272.1741485595703
207,164.73878860473633,272.58934020996094
208,181.4484405517578,298.03476333618164
209,180.36504745483398,265.7066345214844
210,168.18695068359375,286.20205879211426
211,172.11103439331055,290.6697177886963
212,168.06739807128906,279.1033172607422
213,156.89431190490723,272.81604766845703
214,164.0236473083496,280.0382423400879
215,155.33915519714355,274.8280620574951
216,169.01727676391602,274.46099281311035
217,182.90884017944336,262.09181785583496
218,182.85226821899414,271.90478324890137
219,180.35058975219727,271.24231338500977
220,184.76629257202148,270.6027603149414
221,181.44487380981445,249.33225631713867
222,176.80553436279297,247.69721031188965
223,172.57713317871094,247.08995819091797
224,168.9377784729004,247.14348793029785
225,166.25513076782227,247.88134574890137
226,163.95225524902344,251.5382194519043
227,153.999662399292,256.6216564178467
228,166.34262084960938,255.08943557739258
229,169.73783493041992,256.14306449890137
230,173.9238739013672,256.4219856262207
231,177.65405654907227,256.12157821655273
232,180.34194946289062,255.6327724456787
233,182.17878341674805,255.15993118286133
234,153.66897583007812,255.59523582458496
235,180.20235061645508,271.4061641693115
236,185.39661407470703,263.98112297058105
237,185.47670364379883,272.98370361328125
238,186.89167022705078,274.14387702941895
239,185.20153045654297,273.09176445007324
240,180.81066131591797,271.98841094970703
241,187.59794235229492,274.64221000671387
242,187.66040802001953,274.74154472351074
243,181.93410873413086,252.96489715576172
244,183.71526718139648,254.0145778656006
245,184.8171615600586,254.99547958374023
246,167.91288375854492,251.27695083618164
247,166.3863754272461,249.929780960083
248,193.28876495361328,263.53443145751953
249,210.13132095336914,253.93555641174316
250,193.3652687072754,274.37928199768066
251,219.4237518310547,242.28821754455566
252,201.44763946533203,255.50007820129395
253,204.18066024780273,255.7741641998291
254,207.03529357910156,255.9089183807373
255,211.2336540222168,254.73761558532715
256,199.3866729736328,254.9622344970703
257,206.6145896911621,250.54495811462402
258,203.57757568359375,250.51337242126465
259,209.3413543701172,250.97634315490723
260,211.01125717163086,251.74884796142578
261,213.25456619262695,256.3318920135498
262,198.64568710327148,295.60790061950684
263,211.3882064819336,253.59066009521484
264,220.1833724975586,254.26875114440918
265,216.23600006103516,254.76287841796875
266,205.0303840637207,267.6903247833252
267,194.07285690307617,278.8949203491211
268,193.26587677001953,280.9921073913574
269,198.45487594604492,278.8197326660156
270,200.81262588500977,278.8382148742676
271,196.44418716430664,280.5202102661133
272,198.62497329711914,280.1575756072998
273,203.0371856689453,283.1322383880615
274,193.2588005065918,274.0092658996582
275,193.73146057128906,271.09594345092773
276,215.20751953125,249.26279067993164
277,198.90884399414062,261.0178756713867
278,200.32915115356445,270.81868171691895
279,200.36754608154297,268.976411819458
280,213.30364227294922,266.54316902160645
281,193.58882904052734,267.0945167541504
282,209.21886444091797,247.14709281921387
283,212.9010772705078,247.8006362915039
284,217.65602111816406,238.0452060699463
285,196.8929100036621,248.9714241027832
286,200.88638305664062,251.01187705993652
287,205.7801055908203,279.6301460266113
288,215.0284194946289,278.8246536254883
289,198.13848495483398,272.4256896972656
290,195.46743392944336,273.56678009033203
291,203.51051330566406,279.5046615600586
292,201.9002914428711,279.77070808410645
293,214.36885833740234,245.8274745941162
294,200.4132080078125,271.3271427154541
295,204.02032852172852,247.32284545898438
296,204.7618293762207,245.0094223022461
297,208.27062606811523,231.99839115142822
298,215.96986770629883,241.86232566833496
