Landmark,X,Y
0,169.23471450805664,272.64318466186523
1,169.93364334106445,265.75364112854004
2,169.29803848266602,267.8390693664551
3,167.3242950439453,257.10594177246094
4,170.01972198486328,263.1310844421387
5,169.82194900512695,259.6328544616699
6,169.0432357788086,251.40355110168457
7,150.0755786895752,249.47218894958496
8,168.91864776611328,245.65438270568848
9,169.0227508544922,242.40763664245605
10,168.95004272460938,229.35197353363037
11,169.17022705078125,273.82601737976074
12,168.99362564086914,274.80849266052246
13,168.80008697509766,275.25120735168457
14,168.84294509887695,276.8803310394287
15,168.88147354125977,278.1148338317871
16,168.85393142700195,279.65017318725586
17,168.75215530395508,281.2247371673584
18,168.37265014648438,283.6592674255371
19,169.7356414794922,266.97455406188965
20,167.08126068115234,266.61303520202637
21,140.03884315490723,239.65879440307617
22,157.30260848999023,251.73036575317383
23,154.86798286437988,251.84715270996094
24,152.42568969726562,251.75185203552246
25,148.9232063293457,250.36291122436523
26,159.33658599853516,251.26104354858398
27,154.19235229492188,246.02362632751465
28,156.80940628051758,246.27333641052246
29,151.693754196167,246.2417507171631
30,149.93491172790527,246.91489219665527
31,146.72225952148438,252.0252513885498
32,158.43822479248047,287.22058296203613
33,149.07119750976562,248.9055633544922
34,138.22908401489258,250.53872108459473
35,143.68066787719727,250.34193992614746
36,155.60973167419434,262.39880561828613
37,166.0796356201172,272.2583770751953
38,166.2696075439453,274.8098945617676
39,162.64947891235352,273.0922794342041
40,160.49222946166992,274.1480255126953
41,163.88259887695312,275.013370513916
42,162.05791473388672,275.3324604034424
43,157.00336456298828,278.31247329711914
44,167.8046417236328,265.64234733581543
45,167.53435134887695,263.0464267730713
46,146.05399131774902,244.3032932281494
47,160.72410583496094,256.31853103637695
48,161.08734130859375,264.3372344970703
49,160.7512664794922,262.9056930541992
50,147.59382247924805,261.8829917907715
51,167.4822998046875,259.8254585266113
52,152.63540267944336,242.1709442138672
53,148.84783744812012,242.7487850189209
54,143.1063461303711,235.37286758422852
55,163.69134902954102,244.85595703125
56,159.03104782104492,247.0565414428711
57,155.10809898376465,275.72916984558105
58,139.3223476409912,274.1997241973877
59,162.92596817016602,265.81944465637207
60,165.17044067382812,266.6098880767822
61,158.0922508239746,275.91708183288574
62,159.3608283996582,275.7667064666748
63,147.39089012145996,240.96871376037598
64,160.85615158081055,265.30723571777344
65,157.53718376159668,242.72852897644043
66,157.19655990600586,240.6178092956543
67,154.23843383789062,229.99693393707275
68,145.3803825378418,238.07069778442383
69,156.08576774597168,235.07999897003174
70,144.35482025146484,243.09659957885742
71,142.2443962097168,241.46836280822754
72,166.1566162109375,273.7081718444824
73,163.3544158935547,274.2461585998535
74,161.29497528076172,274.7818851470947
75,163.57488632202148,266.2134647369385
76,158.76032829284668,275.8834934234619
77,159.84012603759766,276.5958595275879
78,159.5997714996338,275.5749034881592
79,164.54235076904297,265.3388214111328
80,162.4643325805664,275.1720142364502
81,164.25077438354492,275.14984130859375
82,166.39673233032227,275.1931571960449
83,164.9888801574707,283.41702461242676
84,165.59141159057617,280.93811988830566
85,165.88533401489258,279.3234157562256
86,166.1258316040039,277.7900791168213
87,166.33359909057617,276.79484367370605
88,162.2210693359375,276.3009738922119
89,161.8077850341797,276.68858528137207
90,161.17984771728516,277.44566917419434
91,160.60115814208984,278.3569622039795
92,158.066987991333,271.37855529785156
93,136.8061637878418,261.39681816101074
94,169.5358657836914,267.31407165527344
95,160.9862518310547,276.08519554138184
96,160.48917770385742,276.24524116516113
97,166.07065200805664,267.68792152404785
98,161.63042068481445,266.7466163635254
99,165.64538955688477,267.19505310058594
100,157.9875659942627,257.5961208343506
101,153.7959098815918,259.1137218475342
102,160.20647048950195,263.909854888916
103,147.63540267944336,232.06857204437256
104,149.78556632995605,235.79920291900635
105,151.78505897521973,240.05990982055664
106,158.96162033081055,280.25404930114746
107,163.09101104736328,241.54598236083984
108,162.27354049682617,235.22347927093506
109,161.12981796264648,229.23328399658203
110,150.22107124328613,251.25786781311035
111,143.77909660339355,253.77708435058594
112,160.6494903564453,250.72345733642578
113,146.92388534545898,247.45121955871582
114,162.66202926635742,254.8392105102539
115,162.88089752197266,263.6620330810547
116,140.72111129760742,255.40183067321777
117,145.70632934570312,255.58639526367188
118,149.2199420928955,256.6185665130615
119,154.21480178833008,256.3336372375488
120,157.80118942260742,255.40472030639648
121,160.46571731567383,254.37950134277344
122,166.51363372802734,251.90388679504395
123,140.9839916229248,260.71460723876953
124,144.6925449371338,247.05293655395508
125,168.43910217285156,266.84526443481445
126,161.0841941833496,258.87834548950195
127,136.92391395568848,250.15846252441406
128,162.50577926635742,253.17275047302246
129,159.74549293518066,263.96175384521484
130,148.13840866088867,249.03576850891113
131,162.57343292236328,261.9045066833496
132,137.4752140045166,267.6002597808838
133,160.52927017211914,249.80257987976074
134,164.9953269958496,260.60248374938965
135,146.22560501098633,280.89938163757324
136,145.65945625305176,283.7531089782715
137,137.6853370666504,261.20266914367676
138,142.6448917388916,277.2173595428467
139,140.174560546875,245.61306953430176
140,157.65432357788086,289.9782085418701
141,168.5282325744629,267.2110176086426
142,158.70147705078125,260.56700706481934
143,141.2105941772461,250.72185516357422
144,152.74418830871582,250.1414394378662
145,154.9014186859131,250.3652858734131
146,159.1282844543457,277.0663261413574
147,141.2552547454834,265.87334632873535
148,162.17681884765625,293.6624050140381
149,153.80878448486328,289.87629890441895
150,150.01516342163086,287.37902641296387
151,169.03980255126953,235.66579341888428
152,167.56650924682617,294.1648864746094
153,156.9099235534668,250.30139923095703
154,158.787260055542,250.05606651306152
155,159.96654510498047,249.9448299407959
156,142.6173973083496,246.4442253112793
157,158.46735954284668,248.3828830718994
158,156.37073516845703,247.79534339904785
159,154.30206298828125,247.60846138000488
160,152.15627670288086,247.86449432373047
161,150.7232666015625,248.34717750549316
162,138.1022071838379,244.28950309753418
163,151.20896339416504,249.8107624053955
164,169.20988082885742,269.25424575805664
165,160.46743392944336,270.0373077392578
166,162.9517364501953,265.5094242095947
167,165.6864356994629,269.3764114379883
168,168.82768630981445,248.3562469482422
169,150.04469871520996,284.4191551208496
170,153.65720748901367,287.2458744049072
171,162.41872787475586,291.8590450286865
172,142.21583366394043,279.6486568450928
173,159.90711212158203,249.24213409423828
174,164.87443923950195,255.79010009765625
175,167.93277740478516,292.43903160095215
176,157.77576446533203,292.09261894226074
177,138.3053684234619,266.8805122375488
178,164.11100387573242,276.5346336364746
179,163.71408462524414,277.26513862609863
180,163.25546264648438,278.4414768218994
181,162.8166389465332,279.8953628540039
182,161.61399841308594,282.1047306060791
183,160.44431686401367,275.53107261657715
184,159.6607208251953,275.3558349609375
185,158.8805866241455,274.9914836883545
186,156.1402130126953,273.3182144165039
187,145.21410942077637,267.3333549499512
188,164.61843490600586,253.2015323638916
189,162.8672981262207,248.42305183410645
190,161.114501953125,248.65233421325684
191,160.93563079833984,275.17072677612305
192,144.50122833251953,273.49897384643555
193,165.42163848876953,248.54364395141602
194,159.8463249206543,284.55931663513184
195,169.52634811401367,256.80190086364746
196,166.88844680786133,254.65149879455566
197,169.29058074951172,254.20085906982422
198,162.9970932006836,259.62839126586914
199,168.17499160766602,289.7549343109131
200,168.27381134033203,286.49208068847656
201,164.01390075683594,286.1428642272949
202,154.1199779510498,279.3185520172119
203,157.60668754577637,265.7868003845215
204,156.66027069091797,282.299280166626
205,151.4792537689209,265.2618598937988
206,155.19024848937988,268.1472587585449
207,149.1482925415039,269.25496101379395
208,163.0512809753418,289.22032356262207
209,161.26319885253906,260.90280532836914
210,151.436128616333,281.4251518249512
211,154.83224868774414,284.54346656799316
212,152.1588897705078,275.99647521972656
213,141.7711067199707,270.25835037231445
214,148.30374717712402,276.45466804504395
215,139.70048904418945,272.2086811065674
216,153.1541919708252,271.3160705566406
217,162.98263549804688,257.29416847229004
218,163.77662658691406,264.90800857543945
219,161.90393447875977,265.2344799041748
220,165.1192855834961,263.3024311065674
221,161.07622146606445,246.4827060699463
222,157.1891212463379,245.09539604187012
223,153.66491317749023,244.65356826782227
224,150.59762954711914,244.85323905944824
225,148.29788208007812,245.70476531982422
226,146.2195110321045,249.666166305542
227,137.5894069671631,255.78025817871094
228,148.20453643798828,253.09690475463867
229,150.97302436828613,253.906888961792
230,154.42729949951172,253.93778800964355
231,157.57762908935547,253.44755172729492
232,160.00717163085938,252.75100708007812
233,161.7055320739746,252.04510688781738
234,136.7367649078369,255.7210636138916
235,161.88220977783203,265.7853126525879
236,165.1133918762207,258.1252956390381
237,165.83795547485352,265.2215766906738
238,167.0408058166504,266.350622177124
239,165.65235137939453,265.5563163757324
240,162.52634048461914,266.46660804748535
241,167.5836181640625,266.6314888000488
242,167.66881942749023,267.00865745544434
243,161.51357650756836,250.04605293273926
244,163.10171127319336,250.79386711120605
245,164.10343170166016,251.36798858642578
246,149.82412338256836,248.6814308166504
247,148.46331596374512,247.705078125
248,171.51670455932617,257.1971797943115
249,184.80167388916016,250.63796997070312
250,171.68054580688477,266.630916595459
251,191.45156860351562,241.4311981201172
252,178.1437873840332,252.44061470031738
253,180.42747497558594,252.64615058898926
254,182.63242721557617,252.63287544250488
255,185.58805465698242,251.54831886291504
256,176.24958038330078,251.88122749328613
257,181.5131950378418,247.30562210083008
258,179.0403175354004,247.3418426513672
259,183.75959396362305,247.6464557647705
260,185.17724990844727,248.38068008422852
261,187.3648452758789,253.13879013061523
262,176.70469284057617,287.0402526855469
263,185.59680938720703,250.23327827453613
264,192.7035140991211,252.00342178344727
265,189.68622207641602,251.6829013824463
266,180.45276641845703,262.7300262451172
267,172.11780548095703,272.1775245666504
268,171.3637351989746,274.7208309173584
269,174.85464096069336,272.8300094604492
270,176.25633239746094,273.77909660339355
271,173.24546813964844,274.77770805358887
272,174.5090675354004,275.0005531311035
273,178.32880020141602,277.9845142364502
274,171.9224739074707,265.691614151001
275,172.2507095336914,263.1225299835205
276,188.66565704345703,246.0641384124756
277,175.67987442016602,256.6629409790039
278,176.7215919494629,264.4111633300781
279,176.74768447875977,263.01801681518555
280,187.05448150634766,262.5083255767822
281,171.94873809814453,259.90296363830566
282,183.7367057800293,243.88395309448242
283,186.75390243530273,244.5508575439453
284,189.91888046264648,237.20533847808838
285,173.78517150878906,245.5074691772461
286,176.83958053588867,247.89965629577637
287,180.08806228637695,275.4342269897461
288,189.29048538208008,274.5938014984131
289,174.91806030273438,265.81844329833984
290,172.9385757446289,266.599702835083
291,177.5226593017578,275.45674324035645
292,176.21850967407227,275.3136348724365
293,187.8612518310547,242.9146671295166
294,176.58233642578125,265.3096675872803
295,179.53256607055664,244.0312099456787
296,180.0588035583496,241.98529243469238
297,182.2071647644043,231.26604080200195
298,188.88893127441406,239.9044704437256
299,180.94171524047852,236.37037754058838
300,189.82110977172852,244.90622520446777
301,190.69208145141602,243.25733184814453
302,171.83073043823242,273.6086082458496
303,174.0272331237793,273.9855194091797
304,175.42613983154297,274.43063735961914
305,174.25373077392578,266.1977291107178
306,176.8708038330078,275.4209232330322
307,176.12964630126953,276.2333106994629
308,175.84259033203125,275.1774787902832
309,174.09849166870117,265.4157543182373
310,173.81332397460938,274.8636531829834
311,172.55046844482422,274.9504566192627
312,170.8582305908203,275.1096439361572
313,171.4818572998047,283.35923194885254
314,171.61624908447266,280.8705425262451
315,171.56829833984375,279.2756652832031
316,171.34111404418945,277.7318286895752
317,171.05890274047852,276.71942710876465
318,174.15273666381836,276.0329818725586
319,174.61034774780273,276.4214515686035
320,175.21490097045898,277.1946430206299
321,175.69772720336914,278.1104850769043
322,178.38239669799805,271.2663173675537
323,191.65082931518555,262.4455261230469
324,174.89633560180664,275.75008392333984
325,175.5042266845703,275.9010887145996
326,172.17294692993164,267.6433753967285
327,175.62397003173828,266.6938018798828
328,172.5527000427246,267.15356826782227
329,178.0727195739746,258.0007266998291
330,181.86912536621094,259.6249580383301
331,176.95722579956055,263.9764881134033
332,187.1042823791504,233.7491512298584
333,185.84318161010742,237.51484394073486
334,184.5430564880371,241.8471908569336
335,176.68291091918945,280.0368404388428
336,174.73859786987305,242.34967231750488
337,175.53932189941406,235.88725090026855
338,176.3552474975586,229.91726875305176
339,184.52856063842773,252.29138374328613
340,189.74281311035156,254.89740371704102
341,175.08295059204102,251.30189895629883
342,187.54755020141602,248.9253330230713
343,174.10741806030273,255.14216423034668
344,175.57273864746094,263.81675720214844
345,191.84865951538086,256.54483795166016
346,188.3892822265625,256.54043197631836
347,185.61742782592773,257.3741626739502
348,181.2310028076172,256.9229221343994
349,177.96072006225586,255.90065002441406
