Landmark,X,Y
0,178.49546432495117,269.0691661834717
1,178.11405181884766,261.0688304901123
2,178.1739616394043,263.2698440551758
3,175.71212768554688,251.46852493286133
4,178.1028175354004,258.2273483276367
5,178.07491302490234,254.33850288391113
6,178.02398681640625,245.02779006958008
7,159.09456253051758,243.0915927886963
8,178.07275772094727,238.85250091552734
9,178.12932968139648,235.3359317779541
10,178.2077407836914,221.28853797912598
11,178.52445602416992,270.3783988952637
12,178.5214614868164,271.31346702575684
13,178.51511001586914,271.6161060333252
14,178.5893440246582,272.4099540710449
15,178.61421585083008,273.6268615722656
16,178.62545013427734,275.15278816223145
17,178.61440658569336,276.77470207214355
18,178.50618362426758,279.48695182800293
19,178.09247970581055,262.3531150817871
20,175.38633346557617,261.8209934234619
21,149.8876953125,232.4502468109131
22,166.70700073242188,245.2925205230713
23,164.16759490966797,245.4822063446045
24,161.63135528564453,245.44198036193848
25,158.05481910705566,244.0597915649414
26,168.77761840820312,244.73999977111816
27,163.0883026123047,239.87999439239502
28,165.77848434448242,239.9906301498413
29,160.59213638305664,240.133695602417
30,158.89483451843262,240.78306198120117
31,155.93902587890625,245.775146484375
32,168.11660766601562,283.4561347961426
33,158.07697296142578,242.54276275634766
34,148.2582187652588,243.99996757507324
35,152.9402256011963,243.97808074951172
36,164.52613830566406,257.02054023742676
37,175.04472732543945,268.5233688354492
38,175.60325622558594,271.1803436279297
39,171.58477783203125,269.1458988189697
40,169.52970504760742,270.03785133361816
41,173.1057357788086,271.1784553527832
42,171.25486373901367,271.296329498291
43,166.32919311523438,273.93110275268555
44,175.7624053955078,260.9135627746582
45,175.42158126831055,258.1263256072998
46,154.817476272583,237.94439792633057
47,169.82484817504883,250.3644847869873
48,169.14758682250977,259.22410011291504
49,168.96026611328125,257.6448154449463
50,156.71369552612305,256.32370948791504
51,175.55599212646484,254.53837394714355
52,161.07097625732422,235.7238006591797
53,157.3820686340332,236.38601303100586
54,152.40962028503418,228.00642013549805
55,172.5739288330078,238.12477111816406
56,168.1645393371582,240.61755180358887
57,164.18533325195312,271.247034072876
58,150.4226589202881,268.8668918609619
59,171.11345291137695,260.8047580718994
60,173.5141372680664,261.74909591674805
61,167.28456497192383,271.45105361938477
62,168.53239059448242,271.31558418273926
63,155.9522247314453,234.4561243057251
64,169.0345573425293,260.2262020111084
65,166.04381561279297,236.0921573638916
66,165.57300567626953,233.8105058670044
67,162.81461715698242,222.27893829345703
68,154.26286697387695,231.07749938964844
69,164.51095581054688,227.79865264892578
70,153.23805809020996,236.56122207641602
71,151.57262802124023,234.5949411392212
72,175.29891967773438,270.10497093200684
73,172.45460510253906,270.41842460632324
74,170.42219161987305,270.7273864746094
75,171.85543060302734,261.2457275390625
76,167.93807983398438,271.41566276550293
77,169.10844802856445,272.0657157897949
78,168.8108253479004,271.1360836029053
79,172.59105682373047,260.3825569152832
80,171.78354263305664,271.0927963256836
81,173.64953994750977,271.2527275085449
82,175.93744277954102,271.46206855773926
83,174.88889694213867,279.234037399292
84,175.25362014770508,276.47183418273926
85,175.44292449951172,274.79930877685547
86,175.63508987426758,273.2692050933838
87,175.86753845214844,272.26667404174805
88,171.51193618774414,271.7408752441406
89,171.10681533813477,272.11755752563477
90,170.52732467651367,272.8827381134033
91,169.9891471862793,273.8277053833008
92,166.8788719177246,266.8726444244385
93,147.85289764404297,255.36666870117188
94,178.12030792236328,262.6789855957031
95,170.26309967041016,271.5521049499512
96,169.74491119384766,271.71509742736816
97,174.5526123046875,263.0100917816162
98,170.04987716674805,261.7888069152832
99,174.03949737548828,262.4244976043701
100,167.10077285766602,251.7545986175537
101,162.8661346435547,253.42869758605957
102,168.53702545166016,258.6871147155762
103,156.45965576171875,224.53112125396729
104,158.34571838378906,228.69519710540771
105,160.13120651245117,233.42926025390625
106,168.49912643432617,275.92028617858887
107,171.78489685058594,234.58823204040527
108,170.9150505065918,227.78064250946045
109,169.8375701904297,221.32447242736816
110,159.3770980834961,244.9705410003662
111,153.0747413635254,247.5996494293213
112,170.07078170776367,244.14527893066406
113,155.9227752685547,241.13848686218262
114,171.73669815063477,248.7743854522705
115,170.85498809814453,258.5888671875
116,150.2340793609619,249.27495002746582
117,154.91440773010254,249.56348419189453
118,158.35186958312988,250.7131290435791
119,163.40909957885742,250.3849983215332
120,167.0707893371582,249.33929443359375
121,169.76764678955078,248.20555686950684
122,175.40035247802734,245.59913635253906
123,150.54749488830566,254.91296768188477
124,153.6968231201172,240.64590454101562
125,176.66112899780273,262.18886375427246
126,169.96301651000977,253.1920623779297
127,147.65752792358398,243.4523105621338
128,171.78142547607422,246.90516471862793
129,168.29692840576172,258.6870002746582
130,157.24416732788086,242.7256679534912
131,170.70913314819336,256.6358184814453
132,148.61724853515625,261.91640853881836
133,169.92919921875,243.15553665161133
134,173.09709548950195,255.3204345703125
135,156.29225730895996,276.21042251586914
136,156.35056495666504,279.1028022766113
137,147.9634189605713,255.29242515563965
138,152.89731979370117,272.2053909301758
139,149.87859725952148,238.84232997894287
140,167.45622634887695,286.345911026001
141,176.96109771728516,262.55104064941406
142,167.60639190673828,255.0187110900879
143,150.68195343017578,244.32480812072754
144,161.86098098754883,243.7001895904541
145,164.1376495361328,243.86798858642578
146,168.4304428100586,272.5708293914795
147,150.96389770507812,260.35749435424805
148,172.4359893798828,290.35672187805176
149,164.09347534179688,286.00879669189453
150,160.48044204711914,283.15120697021484
151,178.20745468139648,228.11635494232178
152,178.23328018188477,290.9845161437988
153,166.25722885131836,243.7471103668213
154,168.19856643676758,243.4291934967041
155,169.38173294067383,243.28433990478516
156,151.8170166015625,239.91971969604492
157,167.7482032775879,241.79898262023926
158,165.54243087768555,241.32911682128906
159,163.34657669067383,241.21928215026855
160,161.09169006347656,241.5135955810547
161,159.6315860748291,242.01438903808594
162,148.3949089050293,237.2869062423706
163,160.25445938110352,243.40161323547363
164,178.28123092651367,264.99120712280273
165,169.11321640014648,265.4816150665283
166,171.05432510375977,260.49267768859863
167,174.45131301879883,265.02044677734375
168,178.02066802978516,241.73120498657227
169,159.99682426452637,280.11966705322266
170,163.5374641418457,283.27906608581543
171,172.36276626586914,288.50046157836914
172,153.1311321258545,274.6487617492676
173,169.2375946044922,242.5913143157959
174,173.57751846313477,249.9173355102539
175,178.33147048950195,289.1751480102539
176,167.945556640625,288.5558223724365
177,148.71450424194336,261.2670421600342
178,173.48211288452148,271.9933891296387
179,173.0799102783203,272.7150821685791
180,172.67688751220703,273.89513969421387
181,172.31157302856445,275.40103912353516
182,171.30762100219727,277.825927734375
183,169.63586807250977,271.28886222839355
184,168.81834030151367,271.094970703125
185,168.00167083740234,270.6913661956787
186,165.05020141601562,268.8402557373047
187,154.5693016052246,262.0363140106201
188,173.59893798828125,247.02392578125
189,172.17548370361328,241.7878532409668
190,170.4368019104004,242.05899238586426
191,170.20105361938477,270.9239959716797
192,154.20825958251953,268.47381591796875
193,174.54866409301758,241.9694709777832
194,169.5810317993164,280.5548858642578
195,178.04447174072266,251.13816261291504
196,175.50582885742188,248.68226051330566
197,178.04882049560547,248.18304061889648
198,171.55569076538086,254.1196346282959
199,178.41503143310547,286.2842559814453
200,178.4545135498047,282.66958236694336
201,173.89041900634766,282.2885227203369
202,163.50351333618164,274.9709701538086
203,166.26144409179688,260.6884574890137
204,166.26754760742188,278.1379795074463
205,160.4137420654297,260.0332260131836
206,164.0159034729004,263.24975967407227
207,158.1969928741455,264.24327850341797
208,172.8656768798828,285.6810665130615
209,169.8745346069336,255.4288101196289
210,161.01078033447266,277.07310676574707
211,164.5035743713379,280.48659324645996
212,161.32450103759766,271.45477294921875
213,151.646146774292,264.98205184936523
214,157.76443481445312,271.71546936035156
215,150.11860847473145,266.8810558319092
216,162.08002090454102,266.61463737487793
217,171.7799186706543,251.51378631591797
218,171.7217254638672,259.92536544799805
219,169.94962692260742,260.20179748535156
220,172.98892974853516,258.3020782470703
221,170.155029296875,239.89806175231934
222,165.9865379333496,238.691725730896
223,162.34800338745117,238.37267875671387
224,159.282808303833,238.60952854156494
225,157.11244583129883,239.45448875427246
226,155.40061950683594,243.33661079406738
227,147.72823333740234,249.55856323242188
