Landmark,X,Y
0,183.82883071899414,274.7420310974121
1,183.73743057250977,269.14220809936523
2,183.65028381347656,270.6697940826416
3,181.35385513305664,260.03734588623047
4,183.73403549194336,266.52085304260254
5,183.64896774291992,262.82870292663574
6,183.42214584350586,253.93661499023438
7,165.21066665649414,251.55750274658203
8,183.3946418762207,247.87857055664062
9,183.44017028808594,244.5857048034668
10,183.5331916809082,231.25160694122314
11,183.8274383544922,275.8494472503662
12,183.7860870361328,276.72672271728516
13,183.74505996704102,277.0626640319824
14,183.77029418945312,279.8643207550049
15,183.8002586364746,281.14623069763184
16,183.79587173461914,282.6859474182129
17,183.78389358520508,284.22815322875977
18,183.69441986083984,286.3875675201416
19,183.70481491088867,270.2683639526367
20,181.09052658081055,269.65710639953613
21,156.32774353027344,241.12858772277832
22,172.60520935058594,253.64550590515137
23,170.19500732421875,253.78549575805664
24,167.74250030517578,253.7234401702881
25,164.1543197631836,252.33315467834473
26,174.5235252380371,253.20716857910156
27,168.94121170043945,248.23834419250488
28,171.58668518066406,248.45412254333496
29,166.4674949645996,248.45538139343262
30,164.81090545654297,249.10274505615234
31,162.1725082397461,253.88248443603516
32,174.02950286865234,288.9483833312988
33,164.15760040283203,251.01642608642578
34,154.77785110473633,251.90966606140137
35,159.300537109375,252.158203125
36,170.40803909301758,264.4442653656006
37,180.39239883422852,274.27682876586914
38,180.83248138427734,276.6316509246826
39,176.91884994506836,274.81804847717285
40,174.9386978149414,275.55739402770996
41,178.40604782104492,276.6297912597656
42,176.67356491088867,276.77501678466797
43,172.01969146728516,279.5991039276123
44,181.52652740478516,268.99964332580566
45,181.21356964111328,266.36913299560547
46,161.0228729248047,246.41424179077148
47,175.55692672729492,258.50549697875977
48,175.18535614013672,266.934871673584
49,174.9802017211914,265.3960704803467
50,162.85991668701172,263.55711936950684
51,181.28955841064453,262.9661750793457
52,166.99865341186523,244.4655418395996
53,163.4599494934082,244.98933792114258
54,158.71801376342773,237.12581634521484
55,178.02783966064453,247.12188720703125
56,173.8690948486328,249.19429779052734
57,170.03549575805664,276.79956436157227
58,157.28145599365234,274.595890045166
59,177.0643424987793,268.4374237060547
60,179.2995262145996,269.2866611480713
61,172.74986267089844,277.02856063842773
62,174.1025733947754,277.03213691711426
63,162.0948600769043,243.14881324768066
64,175.06006240844727,267.6834297180176
65,171.7630386352539,245.00581741333008
66,171.33182525634766,242.90534019470215
67,168.7071990966797,232.05130577087402
68,160.49924850463867,240.07244110107422
69,170.34446716308594,237.3107099533081
70,159.52593803405762,245.07336616516113
71,157.95059204101562,243.22540283203125
72,180.5716323852539,275.6267738342285
73,177.7275848388672,275.9278392791748
74,175.80013275146484,276.20447158813477
75,177.71663665771484,268.7764263153076
76,173.42958450317383,277.0502471923828
77,174.52220916748047,278.2984256744385
78,174.44225311279297,276.8920612335205
79,178.47492218017578,268.39548110961914
80,177.20195770263672,276.59274101257324
81,178.92860412597656,276.7192840576172
82,181.12558364868164,276.92347526550293
83,180.08296966552734,285.99406242370605
84,180.34194946289062,283.8065242767334
85,180.5471420288086,282.247953414917
86,180.77791213989258,280.70631980895996
87,181.04257583618164,279.6577835083008
88,176.97532653808594,278.50722312927246
89,176.50033950805664,278.8963508605957
90,175.83980560302734,279.6252250671387
91,175.27070999145508,280.46504974365234
92,172.53591537475586,273.0692195892334
93,154.6392059326172,262.0804023742676
94,183.67986679077148,270.44548988342285
95,175.83196640014648,277.9317283630371
96,175.21503448486328,278.0431079864502
97,180.2368927001953,270.35937309265137
98,175.89818954467773,268.9643383026123
99,179.77933883666992,269.8732566833496
100,172.94757843017578,259.6485900878906
101,168.81053924560547,261.0380744934082
102,174.54021453857422,266.2299156188965
103,162.5748634338379,234.01774406433105
104,164.38434600830078,237.9660415649414
105,166.11169815063477,242.34329223632812
106,173.95729064941406,282.0160675048828
107,177.28578567504883,243.83520126342773
108,176.51111602783203,237.41804122924805
109,175.4716682434082,231.2390899658203
110,165.49139022827148,253.23091506958008
111,159.43164825439453,255.48660278320312
112,175.70613861083984,252.71238327026367
113,162.07551956176758,249.52125549316406
114,177.37476348876953,257.15200424194336
115,176.83002471923828,266.5938663482666
116,156.7376708984375,256.93748474121094
117,161.20206832885742,257.29522705078125
118,164.51549530029297,258.39966773986816
119,169.3973159790039,258.2211971282959
120,172.92343139648438,257.3879814147949
121,175.46619415283203,256.45254135131836
122,180.91175079345703,254.41389083862305
123,157.0371437072754,262.08154678344727
124,160.02019882202148,249.02626991271973
125,182.33421325683594,270.119104385376
126,175.7341766357422,261.17743492126465
127,154.22298431396484,251.120023727417
128,177.35280990600586,255.35016059875488
129,174.23635482788086,266.1074638366699
130,163.2992172241211,251.0643482208252
131,176.66366577148438,264.6654510498047
132,155.4412078857422,268.12843322753906
133,175.52148818969727,251.84171676635742
134,178.92818450927734,263.5854434967041
135,162.9233741760254,281.7245292663574
136,163.01446914672852,284.2894649505615
137,154.57952499389648,262.2890281677246
138,159.61050987243652,278.0031108856201
139,156.3268280029297,247.17123985290527
140,173.52951049804688,291.5328884124756
141,182.59300231933594,270.33376693725586
142,173.4485626220703,262.6943778991699
143,157.13312149047852,252.3929786682129
144,167.98248291015625,252.1794033050537
145,170.1830291748047,252.33149528503418
146,173.82057189941406,278.64715576171875
147,157.43749618530273,267.0798110961914
148,178.11620712280273,295.32511711120605
149,170.38864135742188,290.8916473388672
150,166.98871612548828,288.1134223937988
151,183.5268211364746,237.7621364593506
152,183.45766067504883,296.0157108306885
153,172.1675682067871,252.2373390197754
154,173.98513793945312,251.98702812194824
155,175.0617790222168,251.9066047668457
156,158.20837020874023,248.2569408416748
157,173.43290328979492,250.6325912475586
