Landmark,X,Y
0,177.44300842285156,274.04173851013184
1,177.3982048034668,266.40807151794434
2,177.2189712524414,268.3816909790039
3,174.7257423400879,256.63204193115234
4,177.3954963684082,263.56876373291016
5,177.2714614868164,259.592227935791
6,176.8648910522461,249.92119789123535
7,157.06737518310547,247.8991985321045
8,176.7753028869629,243.28617095947266
9,176.80931091308594,239.658465385437
10,176.65786743164062,225.21560668945312
11,177.4524688720703,275.32962799072266
12,177.39341735839844,276.21625900268555
13,177.31746673583984,276.4537811279297
14,177.39286422729492,277.1653175354004
15,177.4355697631836,278.3983898162842
16,177.45098114013672,279.91679191589355
17,177.42090225219727,281.5095520019531
18,177.2394561767578,284.0452766418457
19,177.32210159301758,267.6383399963379
20,174.45062637329102,267.06979751586914
21,147.36509323120117,236.5340280532837
22,164.9881935119629,250.0913429260254
23,162.39044189453125,250.29982566833496
24,159.77763175964355,250.26400566101074
25,155.9983730316162,248.79987716674805
26,167.10594177246094,249.5284080505371
27,161.16998672485352,244.383544921875
28,163.97254943847656,244.52622413635254
29,158.55778694152832,244.66063499450684
30,156.7833137512207,245.3587818145752
31,153.92449378967285,250.47778129577637
32,166.84167861938477,287.94599533081055
33,155.97009658813477,247.3018455505371
34,146.0326385498047,248.3327293395996
35,150.86204528808594,248.5580348968506
36,162.8783416748047,261.95666313171387
37,173.84580612182617,273.54177474975586
38,174.26239013671875,276.1077404022217
39,170.1390266418457,274.06694412231445
40,167.84534454345703,274.7648048400879
41,171.56549453735352,276.02766036987305
42,169.52390670776367,276.01006507873535
43,164.52043533325195,278.4122657775879
44,175.01663208007812,266.27840995788574
45,174.65837478637695,263.49157333374023
46,152.67693519592285,242.34798431396484
47,168.31375122070312,255.2372646331787
48,167.96911239624023,264.40598487854004
49,167.72438049316406,262.76973724365234
50,154.78704452514648,261.1698246002197
51,174.6946907043457,259.80852127075195
52,159.1585922241211,240.09984970092773
53,155.33416748046875,240.75983047485352
54,149.9778175354004,232.09342002868652
55,171.02031707763672,242.58524894714355
56,166.41916275024414,245.21733283996582
57,162.28765487670898,275.7157802581787
58,148.6467742919922,272.8578186035156
59,169.94892120361328,265.9684467315674
60,172.40894317626953,266.90165519714355
61,165.23881912231445,275.8289909362793
62,166.48988723754883,275.73283195495605
63,153.84601593017578,238.7448263168335
64,167.7872657775879,265.3294086456299
65,164.28417205810547,240.5068016052246
66,163.82463455200195,238.1787872314453
67,160.84056854248047,226.34037494659424
68,152.0021629333496,235.3042459487915
69,162.68949508666992,232.06581115722656
70,151.01221084594727,240.87982177734375
71,149.20598983764648,238.8204002380371
72,174.03141021728516,275.07874488830566
73,170.95937728881836,275.3079128265381
74,168.7181282043457,275.44976234436035
75,170.6761932373047,266.3825511932373
76,165.89067459106445,275.8070755004883
77,167.20258712768555,276.5924835205078
78,166.78277969360352,275.5755615234375
79,171.5982437133789,265.67530632019043
80,170.0157928466797,275.7535457611084
81,172.06335067749023,276.046085357666
82,174.53105926513672,276.308012008667
83,173.51612091064453,283.85244369506836
84,173.91433715820312,281.2477397918701
85,174.10255432128906,279.6027088165283
86,174.2815399169922,278.08216094970703
87,174.49304580688477,277.0575714111328
88,169.7659683227539,276.39378547668457
89,169.36237335205078,276.7709541320801
90,168.78738403320312,277.5439453125
91,168.2722282409668,278.4809875488281
92,165.25335311889648,271.6896629333496
93,145.75071334838867,259.3995952606201
94,177.2700309753418,267.8968048095703
95,168.3799171447754,276.1035919189453
96,167.84692764282227,276.2577724456787
97,173.47925186157227,268.1430244445801
98,168.72920989990234,266.80761337280273
99,172.9574203491211,267.5684452056885
100,165.50012588500977,256.61149978637695
101,161.1322784423828,258.2959270477295
102,167.23516464233398,263.750581741333
103,154.22118186950684,228.61427307128906
104,156.27452850341797,232.9222297668457
105,158.1991672515869,237.748761177063
106,166.84675216674805,280.50464630126953
107,170.2264404296875,238.96845817565918
108,169.30273056030273,232.04429626464844
