Landmark,X,Y
0,183.82118225097656,275.58929443359375
1,184.16988372802734,270.58499336242676
2,183.92147064208984,271.8331718444824
3,182.0226287841797,260.9074401855469
4,184.29792404174805,267.9214668273926
5,184.34722900390625,264.0252113342285
6,184.39498901367188,254.42699432373047
7,165.15865325927734,250.78185081481934
8,184.56684112548828,247.94214248657227
9,184.75214004516602,244.5139217376709
10,185.39642333984375,230.24462699890137
11,183.76251220703125,276.6459274291992
12,183.6678695678711,277.35840797424316
13,183.60551834106445,277.49287605285645
14,183.4740447998047,281.4022636413574
15,183.44785690307617,282.6478672027588
16,183.3664321899414,284.10518646240234
17,183.2720947265625,285.6166648864746
18,183.03754806518555,287.73253440856934
19,184.06604766845703,271.6659736633301
20,181.25795364379883,270.75207710266113
21,156.2420654296875,239.07577514648438
22,173.08500289916992,253.23938369750977
23,170.51162719726562,253.2821559906006
24,167.88297653198242,253.10348510742188
25,164.0058708190918,251.4437770843506
26,175.0935173034668,252.90653228759766
27,169.13774490356445,247.47382164001465
28,171.97898864746094,247.83236503601074
29,166.4801025390625,247.60537147521973
30,164.69337463378906,248.2170009613037
31,161.9437599182129,252.86882400512695
32,172.72985458374023,289.67302322387695
33,163.99070739746094,250.13772010803223
34,154.28977966308594,250.2165126800537
35,159.01556968688965,250.95720291137695
36,169.8807144165039,264.2106342315674
37,179.89355087280273,274.91875648498535
38,180.14245986938477,277.02770233154297
39,175.88556289672852,274.9164390563965
40,173.50896835327148,275.1001167297363
41,177.2996711730957,276.64544105529785
42,175.2356719970703,276.395902633667
43,170.33935546875,278.9552593231201
44,181.84328079223633,270.32618522644043
45,181.65132522583008,267.6221466064453
46,160.9799575805664,245.30462265014648
47,175.82508087158203,258.4533977508545
48,175.0154685974121,267.33306884765625
49,174.87913131713867,265.6706428527832
50,161.82601928710938,262.68115997314453
51,181.8620491027832,264.0369415283203
52,167.3617935180664,243.7064552307129
53,163.60107421875,244.00468826293945
54,158.9221954345703,235.18002033233643
55,178.88957977294922,247.00650215148926
56,174.39292907714844,248.72820854187012
57,168.24617385864258,275.7161235809326
58,155.97356796264648,273.36313247680664
59,176.89380645751953,268.9566993713379
60,179.24503326416016,270.0391674041748
61,170.68267822265625,275.8805751800537
62,172.1082878112793,276.1244201660156
63,162.27405548095703,242.0057201385498
64,174.76661682128906,267.91282653808594
65,172.36944198608398,244.53386306762695
66,172.02407836914062,242.3305892944336
67,169.69898223876953,230.52117347717285
68,160.71237564086914,238.55701446533203
69,171.23559951782227,236.28539085388184
70,159.46776390075684,243.76693725585938
71,157.89167404174805,241.58180236816406
72,179.95920181274414,276.18212699890137
73,176.6487693786621,275.99839210510254
74,174.3716812133789,275.77929496765137
75,177.52466201782227,269.3127250671387
76,171.3693618774414,275.9853172302246
77,172.71785736083984,277.9529571533203
78,172.5248146057129,276.11512184143066
79,178.53126525878906,269.30036544799805
80,175.75616836547852,276.1592674255371
81,177.82093048095703,276.62163734436035
82,180.4143524169922,277.1450614929199
83,178.98792266845703,287.1009635925293
84,179.3757438659668,284.9454689025879
85,179.64046478271484,283.44780921936035
86,179.93778228759766,282.00053215026855
87,180.2588653564453,280.98031997680664
88,175.5138397216797,278.9172077178955
89,175.00017166137695,279.2490577697754
90,174.2994499206543,279.889497756958
91,173.7113380432129,280.6606864929199
92,171.32801055908203,272.76844024658203
93,153.76849174499512,260.33042907714844
94,184.00493621826172,271.7683696746826
95,174.16412353515625,277.86672592163086
96,173.45277786254883,277.84369468688965
97,180.2022933959961,271.221227645874
98,175.4774284362793,269.14463996887207
99,179.73604202270508,270.68395614624023
100,172.9977798461914,259.3794250488281
101,168.45094680786133,260.5188846588135
102,174.30644989013672,266.3685894012451
103,163.1354522705078,232.23258018493652
104,164.91958618164062,236.64220333099365
105,166.5468406677246,241.44553184509277
106,172.41140365600586,282.0812129974365
107,178.25536727905273,243.5738754272461
108,177.72781372070312,236.62938594818115
109,176.87566757202148,229.9427604675293
110,165.44004440307617,252.47005462646484
111,159.00419235229492,254.30920600891113
112,176.31399154663086,252.50015258789062
113,161.93279266357422,248.52584838867188
114,177.8175926208496,257.2682476043701
115,176.86912536621094,267.31149673461914
116,156.09501838684082,255.59706687927246
117,160.78125,256.20903968811035
118,164.20942306518555,257.5041961669922
119,169.37997817993164,257.6415252685547
120,173.17028045654297,257.0354175567627
121,175.85472106933594,256.27678871154785
122,181.73067092895508,254.79944229125977
123,155.9481430053711,260.784215927124
124,159.86207962036133,247.8757095336914
125,182.61436462402344,271.4418697357178
126,175.8407974243164,261.2692165374756
127,153.7208366394043,249.03207778930664
128,177.86867141723633,255.32964706420898
129,173.92309188842773,266.0771942138672
130,163.12057495117188,250.12747764587402
131,176.77101135253906,265.2272129058838
132,154.3549633026123,266.5981864929199
133,176.08613967895508,251.63100242614746
134,179.2961883544922,264.43302154541016
135,161.48162841796875,281.2433338165283
136,161.68447494506836,283.82314682006836
137,153.51786613464355,260.82959175109863
138,158.0380630493164,277.2461986541748
139,156.0656452178955,245.47436714172363
140,172.26289749145508,292.28590965270996
141,182.84429550170898,271.5933609008789
142,173.29345703125,262.5710105895996
143,156.74931526184082,251.04177474975586
144,168.19446563720703,251.59913063049316
145,170.56367874145508,251.8220329284668
146,171.99764251708984,278.15792083740234
147,155.94284057617188,265.9232711791992
148,176.87217712402344,296.29777908325195
149,169.15910720825195,291.20455741882324
150,165.76059341430664,288.05700302124023
151,185.11701583862305,237.20500946044922
152,182.26341247558594,297.2120189666748
153,172.66510009765625,251.78698539733887
154,174.59257125854492,251.6158676147461
155,175.67758560180664,251.62668228149414
156,158.0025291442871,246.89251899719238
157,173.83960723876953,250.12043952941895
158,171.60158157348633,249.43307876586914
159,169.3625831604004,249.19203758239746
160,167.05022811889648,249.36824798583984
161,165.552978515625,249.77654457092285
