Landmark,X,Y
0,167.7748680114746,276.9789791107178
1,168.53937149047852,269.7282600402832
2,167.95166015625,271.8175506591797
3,166.24826431274414,260.4119110107422
4,168.6994743347168,266.97495460510254
5,168.65339279174805,263.2243537902832
6,168.27180862426758,254.22197341918945
7,149.04647827148438,251.76275253295898
8,168.3447265625,247.9665756225586
9,168.54402542114258,244.46682929992676
10,168.90823364257812,230.6543254852295
11,167.68413543701172,278.1808090209961
12,167.5138282775879,279.02581214904785
13,167.3386001586914,279.2771530151367
14,167.39648818969727,280.0859069824219
15,167.40665435791016,281.1980152130127
16,167.34434127807617,282.6004886627197
17,167.20901489257812,284.09276962280273
18,166.76055908203125,286.6996192932129
19,168.33467483520508,270.97543716430664
20,165.7107925415039,270.433931350708
21,139.09281730651855,240.7217502593994
22,156.43169403076172,254.35787200927734
23,153.9012908935547,254.42879676818848
24,151.41399383544922,254.22738075256348
25,147.92258262634277,252.65527725219727
26,158.5555362701416,253.88723373413086
27,153.30556869506836,248.44353675842285
28,155.94072341918945,248.73238563537598
29,150.79511642456055,248.60758781433105
30,149.01790618896484,249.23483848571777
31,145.67712783813477,254.24468994140625
32,156.52901649475098,290.66173553466797
33,148.04888725280762,251.1222267150879
34,137.2554874420166,252.18060493469238
35,142.64349937438965,252.29856491088867
36,154.3148422241211,265.48293113708496
37,164.52388763427734,276.4628791809082
38,164.64658737182617,278.87314796447754
39,160.99624633789062,277.0045566558838
40,158.6770534515381,277.7669906616211
41,162.13251113891602,278.8616180419922
42,160.14047622680664,278.904390335083
43,155.07946014404297,281.4221477508545
44,166.36661529541016,269.5451545715332
45,166.17813110351562,266.83204650878906
46,144.9872589111328,246.0879421234131
47,159.76304054260254,259.20830726623535
48,159.74759101867676,267.8438472747803
49,159.5105743408203,266.2851619720459
50,146.168794631958,264.60625648498535
51,166.27368927001953,263.3704376220703
52,151.6382884979248,244.01647567749023
53,147.80651092529297,244.5439338684082
54,142.19622611999512,236.33010864257812
55,162.94004440307617,247.03187942504883
56,158.2240867614746,249.5481777191162
57,153.09247016906738,278.8191318511963
58,138.06995391845703,276.6676425933838
59,161.53596878051758,269.4144916534424
60,163.7848663330078,270.3172016143799
61,156.02843284606934,278.9132595062256
62,157.1942138671875,278.79655838012695
63,146.3265037536621,242.5463104248047
64,159.49130058288574,268.7809467315674
65,156.61499977111816,244.67585563659668
66,156.2953758239746,242.37459182739258
67,153.67230415344238,231.0296630859375
68,144.36336517333984,239.32228088378906
69,155.34235000610352,236.49993896484375
70,143.2676601409912,244.67233657836914
71,141.20641708374023,242.80102729797363
72,164.56409454345703,277.9124164581299
73,161.66315078735352,278.1760311126709
74,159.45244789123535,278.395471572876
75,162.19310760498047,269.8281669616699
76,156.64725303649902,278.88367652893066
77,157.8702449798584,279.5532417297363
78,157.42345809936523,278.6503028869629
79,163.16463470458984,269.0574645996094
80,160.52412033081055,278.673677444458
81,162.49792098999023,278.878812789917
82,164.7890853881836,279.10414695739746
83,163.33368301391602,286.4707660675049
84,164.0367317199707,283.78987312316895
85,164.3302345275879,282.2303867340088
86,164.54240798950195,280.8575248718262
87,164.74821090698242,279.9467182159424
88,160.26710510253906,279.3526840209961
89,159.90385055541992,279.6712017059326
90,159.36471939086914,280.37097930908203
91,158.83888244628906,281.2675380706787
92,156.36022567749023,274.84145164489746
93,135.84593772888184,263.3627414703369
94,168.16024780273438,271.2838840484619
95,158.91359329223633,279.12245750427246
96,158.4663200378418,279.2350959777832
97,164.67266082763672,271.5090751647949
98,160.25188446044922,270.2505683898926
99,164.25168991088867,270.9558963775635
100,156.94595336914062,260.49181938171387
101,152.57789611816406,261.96407318115234
102,158.93560409545898,267.26351737976074
103,146.85455322265625,233.00724506378174
104,148.88422012329102,237.07048416137695
105,150.79111099243164,241.69132232666016
106,157.1526050567627,283.3688449859619
107,162.38113403320312,243.46129417419434
108,161.7410659790039,236.80486679077148
109,160.79605102539062,230.37726402282715
110,149.19771194458008,253.6373519897461
111,142.69155502319336,255.95426559448242
112,159.9185276031494,253.33943367004395
113,145.93133926391602,249.50477600097656
114,161.75094604492188,257.7040958404541
115,161.54870986938477,267.25321769714355
116,139.6151351928711,257.5133228302002
117,144.56480979919434,257.95543670654297
118,148.0611515045166,259.1825580596924
119,153.1243896484375,259.0452289581299
120,156.83374404907227,258.1711006164551
121,159.58356857299805,257.1448230743408
122,165.68910598754883,254.70786094665527
123,139.7357177734375,263.0819320678711
124,143.6427879333496,248.90570640563965
