Landmark,X,Y
0,174.76150512695312,277.4715328216553
1,176.32938385009766,272.0819664001465
2,175.26779174804688,273.49888801574707
3,174.04953002929688,262.68075942993164
4,176.61100387573242,269.4731140136719
5,176.58601760864258,265.7092094421387
6,176.12207412719727,256.4927387237549
7,156.14519119262695,252.7174472808838
8,176.33432388305664,250.26034355163574
9,176.68724060058594,246.93443298339844
10,177.3816680908203,233.45967292785645
11,174.57653045654297,278.52121353149414
12,174.29473876953125,279.2804718017578
13,174.02687072753906,279.47773933410645
14,173.88837814331055,282.1392345428467
15,173.8762664794922,283.34856033325195
16,173.7618064880371,284.79103088378906
17,173.54013442993164,286.29541397094727
18,172.95684814453125,288.5301876068115
19,176.00160598754883,273.17347526550293
20,172.98892974853516,272.35239028930664
21,145.62162399291992,241.21350288391113
22,163.89209747314453,255.2969741821289
23,161.32095336914062,255.27179718017578
24,158.6861801147461,255.04918098449707
25,154.8092555999756,253.4183120727539
26,165.9787368774414,255.00821113586426
27,160.54370880126953,249.58053588867188
28,163.30327987670898,249.96557235717773
29,157.8795337677002,249.66885566711426
30,155.9783935546875,250.2322483062744
31,152.42124557495117,254.80310440063477
32,162.2071647644043,291.0687732696533
33,154.9706268310547,252.1035861968994
34,143.17584037780762,252.18214988708496
35,149.20503616333008,252.85529136657715
36,160.92876434326172,266.0983085632324
37,171.07666015625,276.81827545166016
38,170.96784591674805,278.9894199371338
39,166.99640274047852,276.97056770324707
40,164.36450958251953,277.3285388946533
41,168.10523986816406,278.7172794342041
42,165.9019660949707,278.5560607910156
43,160.44706344604492,280.96558570861816
44,174.0355682373047,271.8101119995117
45,173.98616790771484,269.16011810302734
46,152.13171005249023,247.29761123657227
47,166.94025039672852,260.44212341308594
48,166.6745376586914,269.12601470947266
49,166.44968032836914,267.50890731811523
50,152.4161720275879,264.5987319946289
51,174.0977668762207,265.69830894470215
52,159.2507839202881,245.69832801818848
53,155.20442962646484,246.0102939605713
54,149.22565460205078,237.35931873321533
55,170.78983306884766,249.1110134124756
56,165.62000274658203,250.8615016937256
57,158.49004745483398,278.0012798309326
58,142.76986122131348,275.46778678894043
59,168.45897674560547,270.7606887817383
60,170.7789421081543,271.77821159362793
61,161.156005859375,278.20295333862305
62,162.51806259155273,278.3217716217041
63,153.75296592712402,244.0345001220703
64,166.24553680419922,269.79809761047363
65,164.40425872802734,246.57537460327148
66,164.18012619018555,244.39865112304688
67,161.58550262451172,233.0778408050537
68,151.64060592651367,240.66189765930176
69,163.31684112548828,238.6228609085083
70,150.34749031066895,245.8051872253418
71,148.0469799041748,243.65232467651367
72,170.98369598388672,278.10848236083984
73,167.63669967651367,278.05572509765625
74,165.15836715698242,277.98694610595703
75,169.05561447143555,271.1349105834961
76,161.85380935668945,278.2735347747803
77,163.18763732910156,279.7258758544922
78,162.8275489807129,278.26306343078613
79,170.41505813598633,270.93509674072266
80,166.28217697143555,278.33361625671387
81,168.44783782958984,278.7154197692871
82,171.0303497314453,279.15029525756836
83,169.127197265625,287.9882526397705
84,169.88059997558594,285.6969738006592
85,170.27671813964844,284.19885635375977
86,170.59619903564453,282.7775001525879
87,170.87488174438477,281.79619789123535
88,165.97919464111328,280.25848388671875
