Landmark,X,Y
0,168.46805572509766,270.65969467163086
1,169.57393646240234,264.09793853759766
2,168.87710571289062,266.14654541015625
3,167.74152755737305,255.01516342163086
4,169.84573364257812,261.3900375366211
5,169.9441146850586,257.7878665924072
6,169.94890213012695,249.34338569641113
7,151.6271686553955,246.05375289916992
8,170.2862548828125,243.47105026245117
9,170.61948776245117,240.16619682312012
10,171.5484619140625,227.17007160186768
11,168.32056045532227,271.82979583740234
12,168.10800552368164,272.7781105041504
13,167.92791366577148,273.1904983520508
14,167.5377655029297,277.110013961792
15,167.47310638427734,278.415584564209
16,167.3398780822754,279.9734115600586
17,167.16320037841797,281.5576457977295
18,166.7728042602539,283.7782859802246
19,169.31867599487305,265.37049293518066
20,166.69031143188477,264.7636127471924
21,142.51554489135742,235.6642198562622
22,158.60010147094727,248.89117240905762
23,156.1991786956787,248.82064819335938
24,153.80126953125,248.53646278381348
25,150.4113006591797,246.8650245666504
26,160.59885025024414,248.5726547241211
27,155.86800575256348,242.68558502197266
28,158.45579147338867,243.14197540283203
29,153.35670471191406,242.7546787261963
30,151.57124519348145,243.36416244506836
31,148.1444549560547,248.43080520629883
32,156.7343235015869,285.7337951660156
33,150.6527805328369,245.41010856628418
34,139.9450397491455,246.49575233459473
35,145.27441024780273,246.5782928466797
36,155.84389686584473,259.486026763916
37,165.12176513671875,269.97705459594727
38,165.17114639282227,272.5279426574707
39,161.4790153503418,270.49827575683594
40,159.2257308959961,271.39909744262695
41,162.67047882080078,272.5352668762207
42,160.78678131103516,272.7634048461914
43,155.5550765991211,275.9638023376465
44,167.44709014892578,263.81335258483887
45,167.39059448242188,261.0945224761963
46,147.97237396240234,240.57867050170898
47,161.47987365722656,253.77007484436035
48,160.93910217285156,261.8313789367676
49,160.75836181640625,260.3427028656006
50,148.12005996704102,258.30333709716797
51,167.62619018554688,257.79438972473145
52,154.53907012939453,238.75844478607178
53,150.80029487609863,239.13820266723633
54,145.7727813720703,231.49065971374512
55,165.21114349365234,242.25308418273926
56,160.5931854248047,244.1601276397705
57,153.94269943237305,272.81664848327637
58,139.55877304077148,270.79782485961914
59,162.63607025146484,263.5077095031738
60,164.78618621826172,264.51476097106934
61,156.55125617980957,273.3197021484375
62,157.89793968200684,273.3738899230957
63,149.49177742004395,237.28949546813965
64,160.61864852905273,262.760066986084
65,159.31224822998047,239.62440490722656
66,159.0990924835205,237.48514652252197
67,156.995267868042,226.7508888244629
68,147.75511741638184,234.31506156921387
69,158.4052276611328,231.91625118255615
70,146.42168998718262,239.27823543548584
71,144.505615234375,237.58299350738525
72,165.10126113891602,271.42290115356445
73,162.12570190429688,271.71360969543457
74,160.00614166259766,272.11023330688477
75,163.22908401489258,263.95299911499023
76,157.22108840942383,273.3833312988281
77,158.21200370788574,274.81553077697754
78,158.2321071624756,273.2395935058594
79,164.2747688293457,263.2470417022705
80,161.25005722045898,272.63317108154297
81,163.0844497680664,272.6884460449219
82,165.3183937072754,272.9092311859131
83,163.14245223999023,283.12517166137695
84,163.7131118774414,280.8698272705078
85,164.11022186279297,279.29171562194824
86,164.49588775634766,277.74587631225586
87,164.825439453125,276.7086124420166
88,160.73318481445312,275.2441120147705
89,160.23080825805664,275.5946159362793
90,159.47629928588867,276.27808570861816
91,158.7993335723877,277.0792865753174
92,157.20725059509277,268.60565185546875
93,137.97868728637695,257.55666732788086
94,169.12446975708008,265.70531845092773
95,159.55902099609375,274.5421886444092
96,158.93314361572266,274.60387229919434
97,165.57762145996094,265.69026947021484
