Landmark,X,Y
0,158.91183853149414,262.22290992736816
1,158.96912574768066,254.37609672546387
2,158.7523651123047,256.9142246246338
3,156.57567977905273,245.98966598510742
4,158.97923469543457,251.70679092407227
5,158.85133743286133,248.314790725708
6,158.40493202209473,240.4394245147705
7,140.16845703125,239.79397773742676
8,158.2791519165039,234.71404552459717
9,158.2950496673584,231.3501262664795
10,158.1001091003418,218.6639642715454
11,158.90899658203125,263.44393730163574
12,158.85251998901367,264.37182426452637
13,158.77412796020508,264.7313976287842
14,158.84180068969727,265.33387184143066
15,158.8843822479248,266.3350296020508
16,158.90029907226562,267.66082763671875
17,158.86727333068848,269.1386890411377
18,158.66952896118164,271.9258117675781
19,158.8862705230713,255.715913772583
20,156.52027130126953,255.51355361938477
21,130.89865684509277,230.40721893310547
22,147.22352027893066,241.91176414489746
23,144.793119430542,242.08179473876953
24,142.44078636169434,241.9705581665039
25,139.15181159973145,240.72941780090332
26,149.2695426940918,241.31587028503418
27,144.18825149536133,236.2017059326172
28,146.69578552246094,236.36180877685547
29,141.79095268249512,236.4805269241333
30,140.1131248474121,237.21656799316406
31,137.1199607849121,242.30978965759277
32,149.09969329833984,276.3917827606201
33,139.29116249084473,239.27205562591553
34,129.51472282409668,241.334810256958
35,134.2897605895996,240.71619987487793
36,145.72650909423828,252.088623046875
37,155.79864501953125,261.8258571624756
38,156.14089965820312,264.3247318267822
39,152.54018783569336,262.63206481933594
40,150.41476249694824,263.6714744567871
41,153.7845230102539,264.50182914733887
42,151.9282054901123,264.7782897949219
43,147.35158920288086,267.63988494873047
44,156.9052219390869,254.2928981781006
45,156.59608840942383,251.70676231384277
46,136.15241050720215,234.42439556121826
47,150.67368507385254,245.97996711730957
48,150.7905673980713,253.50946426391602
49,150.5318546295166,252.16575622558594
50,137.95398712158203,251.80209159851074
51,156.60085678100586,248.58017921447754
52,142.31290817260742,231.85874462127686
53,138.71694564819336,232.66804218292236
54,133.48920822143555,225.80992698669434
55,153.1558609008789,234.06786918640137
56,148.90273094177246,237.06197261810303
57,145.32340049743652,265.2425479888916
58,131.5208911895752,265.2177143096924
59,152.6096248626709,254.95064735412598
60,154.7848892211914,255.7375431060791
61,148.1643295288086,265.20432472229004
62,149.2874240875244,265.0345230102539
63,137.2780418395996,230.9166955947876
64,150.64245223999023,254.57831382751465
65,147.05615043640137,232.14726448059082
66,146.63171768188477,229.96667861938477
67,143.7767791748047,219.75907802581787
68,135.46239852905273,228.2068920135498
69,145.50983428955078,224.58666801452637
70,134.5576000213623,233.28044414520264
71,132.73916244506836,231.91323280334473
72,155.94586372375488,263.2927894592285
73,153.26258659362793,263.7810516357422
74,151.20758056640625,264.2629623413086
75,153.27314376831055,255.37859916687012
76,148.75411987304688,265.14269828796387
77,149.91411209106445,265.5618095397949
78,149.52024459838867,264.91424560546875
79,154.01666641235352,254.2133331298828
80,152.3434829711914,264.6174716949463
81,154.2052459716797,264.59967613220215
82,156.36969566345215,264.6558094024658
83,155.40531158447266,271.81772232055664
84,155.86215019226074,268.95395278930664
85,156.03829383850098,267.40050315856934
86,156.1829376220703,266.09347343444824
87,156.34239196777344,265.27064323425293
88,152.1581268310547,265.12109756469727
89,151.8201446533203,265.41738510131836
90,151.32747650146484,266.09670639038086
91,150.85524559020996,267.00382232666016
92,148.07595252990723,260.93936920166016
93,128.893404006958,252.72671699523926
94,158.81598472595215,256.1983394622803
95,150.913724899292,265.1157474517822
96,150.4712200164795,265.21780014038086
97,155.64156532287598,256.8255615234375
98,151.50415420532227,256.08558654785156
99,155.22815704345703,256.3099193572998
100,147.99883842468262,247.3816967010498
101,143.89507293701172,248.94598960876465
102,150.0706958770752,253.25849533081055
103,137.57814407348633,222.17087745666504
104,139.51977729797363,225.64717769622803
105,141.41155242919922,229.72590923309326
106,149.40269470214844,269.2687797546387
107,152.42812156677246,230.64743041992188
108,151.52847290039062,224.51128005981445
109,150.40590286254883,218.73421669006348
110,140.36253929138184,241.55184745788574
111,134.42041397094727,244.07398223876953
112,150.5838966369629,240.67079544067383
113,137.17710494995117,237.74983406066895
114,152.4999713897705,244.370756149292
115,152.40257263183594,252.63453483581543
116,131.67329788208008,245.85393905639648
117,136.18789672851562,245.74962615966797
118,139.49115753173828,246.64258003234863
119,144.27021026611328,246.30964279174805
120,147.7864170074463,245.33806800842285
121,150.43692588806152,244.19036865234375
122,155.99020957946777,241.06264114379883
123,131.95337295532227,251.083402633667
124,135.05316734313965,237.34046459197998
125,157.652006149292,255.59054374694824
126,151.0244846343994,248.39781761169434
127,128.59978675842285,241.36868476867676
128,152.40594863891602,242.82817840576172
129,149.73946571350098,253.42761039733887
130,138.42816352844238,239.43941116333008
131,152.18486785888672,250.99674224853516
132,129.7046661376953,258.85571479797363
133,150.5247688293457,239.74568367004395
134,154.3540859222412,249.51172828674316
135,137.55765914916992,270.89552879333496
136,137.47963905334473,273.9613437652588
137,129.30997848510742,252.02219009399414
138,134.14501190185547,267.52458572387695
139,131.06812477111816,236.25537872314453
140,148.4933376312256,279.12692070007324
141,157.85528182983398,256.09548568725586
142,148.75165939331055,250.19868850708008
143,132.0747947692871,241.2173080444336
144,142.6467800140381,240.40998458862305
145,144.7607707977295,240.62132835388184
146,149.2884063720703,266.09601974487305
147,132.3071002960205,256.2499523162842
148,153.08611869812012,282.59748458862305
149,145.17288208007812,279.4342803955078
150,141.608247756958,277.24167823791504
151,158.22768211364746,224.81746673583984
152,158.29025268554688,283.01794052124023
153,146.79323196411133,240.5196762084961
154,148.68408203125,240.1893424987793
155,149.8973846435547,239.96785640716553
156,133.17039489746094,236.82849884033203
157,148.4771728515625,238.40964317321777
158,146.40958786010742,237.93374061584473
159,144.39921379089355,237.79456615447998
160,142.30095863342285,238.0898094177246
161,140.89076042175293,238.6034631729126
162,129.368896484375,235.29081344604492
163,141.19035720825195,240.10488510131836
164,158.77549171447754,258.5690689086914
165,150.4203701019287,259.5062255859375
166,152.5855255126953,254.5770263671875
167,155.3732681274414,258.72565269470215
168,158.26932907104492,237.5249433517456
169,141.25004768371582,274.1857624053955
170,144.71158981323242,276.7268943786621
171,153.0866241455078,280.75510025024414
172,134.24287796020508,270.2622699737549
173,149.89912033081055,239.17359352111816
174,154.43097114562988,244.96996879577637
175,158.4744644165039,281.1540412902832
176,148.9034938812256,281.29812240600586
177,130.04563331604004,257.66140937805176
178,154.08381462097168,265.1480484008789
179,153.75604629516602,265.7464599609375
180,153.42883110046387,266.7707633972168
181,153.11532020568848,268.1613063812256
182,152.0783233642578,270.7541084289551
183,150.315580368042,264.93335723876953
184,149.59415435791016,264.7781181335449
185,148.85644912719727,264.44031715393066
186,146.18526458740234,262.890043258667
187,135.8211326599121,257.39267349243164
188,154.27760124206543,242.54871368408203
189,152.68000602722168,238.07018280029297
190,151.04042053222656,238.52821826934814
191,150.79107284545898,264.6148109436035
192,135.4605007171631,263.6550521850586
193,155.02482414245605,237.90062427520752
194,150.42213439941406,273.58348846435547
195,158.68453979492188,245.61163902282715
196,156.25417709350586,243.66253852844238
197,158.55246543884277,243.12003135681152
198,152.71248817443848,248.8769817352295
199,158.59177589416504,278.4276294708252
200,158.626070022583,275.01500129699707
201,154.45594787597656,274.8662853240967
202,144.7055721282959,268.9074897766113
203,147.68624305725098,255.37911415100098
204,147.32549667358398,271.64706230163574
205,141.65448188781738,254.987154006958
206,145.2898406982422,257.8154182434082
207,139.43445205688477,259.1026496887207
208,153.5388946533203,278.1089401245117
209,151.14336967468262,250.2985668182373
210,142.30990409851074,271.0909366607666
211,145.66584587097168,273.97021293640137
212,142.58111953735352,265.7143306732178
213,132.93320655822754,260.6488037109375
214,139.0634536743164,266.3107395172119
215,131.4018440246582,262.8430938720703
216,143.28855514526367,261.06822967529297
217,152.75602340698242,246.65785789489746
218,153.23561668395996,253.78741264343262
219,151.5615463256836,254.3547534942627
220,154.39327239990234,252.0773220062256
221,150.79824447631836,236.14192485809326
222,146.91585540771484,234.88203048706055
223,143.50555419921875,234.57664489746094
224,140.5630397796631,234.89690780639648
225,138.3915615081787,235.88682174682617
226,136.63020133972168,240.0410270690918
227,129.05835151672363,246.6086196899414
228,138.51561546325684,243.33984375
229,141.12960815429688,244.03839111328125
230,144.4284439086914,244.05415534973145
231,147.5377368927002,243.52091789245605
232,149.9823760986328,242.7073860168457
233,151.66032791137695,241.86100959777832
234,128.6652946472168,247.02967643737793
235,151.60978317260742,254.98469352722168
236,154.56390380859375,247.1685791015625
237,155.09671211242676,253.9274024963379
238,156.40591621398926,255.15769958496094
239,155.0322151184082,254.346284866333
240,152.30772018432617,255.71388244628906
241,156.86809539794922,255.40400505065918
242,157.06204414367676,255.9136962890625
243,151.45691871643066,239.91488456726074
244,153.0011749267578,240.4977035522461
245,153.8961124420166,240.89910507202148
246,140.02285957336426,238.98201942443848
247,138.69141578674316,238.06079864501953
248,160.73429107666016,246.04814529418945
249,175.2381134033203,240.60453414916992
250,160.9482192993164,255.54742813110352
251,182.59260177612305,231.47486686706543
252,168.4600067138672,242.41175651550293
253,170.83972930908203,242.64896392822266
254,173.08670043945312,242.5850772857666
255,176.09079360961914,241.5391445159912
256,166.44512176513672,241.75872802734375
257,171.47809982299805,237.00066089630127
258,169.02761459350586,237.0373821258545
259,173.7710189819336,237.36996173858643
260,175.33235549926758,238.14775943756104
261,177.95007705688477,243.05608749389648
