Landmark,X,Y
0,160.48999786376953,255.50594329833984
1,160.11962890625,247.38893508911133
2,160.00186920166016,250.6102466583252
3,156.87929153442383,239.60198879241943
4,159.91378784179688,244.612398147583
5,159.47983741760254,241.42925262451172
6,158.36870193481445,234.56249713897705
7,139.1696548461914,235.72649002075195
8,157.83767700195312,229.44478511810303
9,157.61245727539062,226.19354724884033
10,156.40114784240723,213.97111415863037
11,160.57418823242188,256.83008193969727
12,160.5769157409668,258.0813789367676
13,160.50012588500977,258.79926681518555
14,160.79866409301758,262.3493957519531
15,160.94032287597656,263.6128234863281
16,161.08009338378906,265.2637481689453
17,161.19028091430664,267.09543228149414
18,161.2436294555664,270.2373504638672
19,160.12779235839844,248.9992618560791
20,157.49345779418945,249.28244590759277
21,129.05869483947754,228.54093074798584
22,146.64838790893555,237.191162109375
23,144.16759490966797,237.54065036773682
24,141.68516159057617,237.68441677093506
25,137.97626495361328,236.8180274963379
26,148.68733406066895,236.49943828582764
27,143.20645332336426,231.3371229171753
28,145.83189964294434,231.42192363739014
29,140.62954902648926,231.76325798034668
30,138.85229110717773,232.73025512695312
31,135.91913223266602,238.76532554626465
32,150.8083724975586,275.0196933746338
33,138.18117141723633,235.35308361053467
34,127.87391662597656,239.6065378189087
35,132.9034423828125,237.6672649383545
36,145.4865264892578,247.36567497253418
37,156.8501853942871,255.32958984375
38,157.43849754333496,258.3651065826416
39,153.13234329223633,256.8401527404785
40,150.92079162597656,258.6335277557373
41,154.7930908203125,259.01707649230957
42,152.8504467010498,259.9226760864258
43,148.0790615081787,264.823522567749
44,157.89841651916504,247.49173164367676
45,157.37707138061523,244.80806350708008
46,134.7542381286621,230.57029724121094
47,150.41586875915527,240.8891201019287
48,150.9221649169922,247.7139186859131
49,150.4990577697754,246.50765419006348
50,137.2408390045166,247.98431396484375
51,157.10183143615723,241.88069343566895
52,141.24817848205566,227.2549295425415
53,137.45349884033203,228.38132858276367
54,131.69410705566406,223.31966400146484
55,152.59209632873535,229.04382705688477
56,148.1246280670166,232.10327625274658
57,145.82297325134277,261.88756942749023
58,130.80090522766113,265.45769691467285
59,153.05420875549316,249.14660453796387
60,155.51730155944824,249.8459529876709
61,148.70147705078125,261.79959297180176
62,150.11871337890625,261.6031551361084
63,135.90042114257812,226.9178009033203
64,150.8065700531006,249.02795791625977
65,146.25393867492676,227.34217643737793
66,145.7146453857422,225.2662754058838
67,142.03566551208496,215.9815549850464
68,133.91729354858398,224.96829986572266
69,144.17868614196777,220.23515224456787
70,133.08282852172852,229.83962059020996
71,131.14102363586426,229.26429748535156
72,157.10851669311523,256.9688415527344
73,154.04922485351562,258.07262420654297
