Landmark,X,Y
0,144.53540802001953,275.6170463562012
1,142.67026901245117,269.42190170288086
2,143.4626007080078,271.2589645385742
3,139.4563865661621,259.73596572875977
4,142.29363441467285,266.51281356811523
5,141.95033073425293,262.4721336364746
6,141.34961128234863,252.79586791992188
7,122.43280410766602,252.59994506835938
8,140.83748817443848,246.50447845458984
9,140.4911708831787,242.95635223388672
10,139.39929962158203,228.21550369262695
11,144.76216316223145,276.80150985717773
12,144.9441432952881,277.6196765899658
13,145.04243850708008,277.791223526001
14,145.57244300842285,281.6649913787842
15,145.70347785949707,282.9096508026123
16,145.8568000793457,284.43142890930176
17,146.04567527770996,286.0736274719238
18,146.27690315246582,288.777379989624
19,142.96079635620117,270.72784423828125
20,140.3323459625244,270.3867530822754
21,113.01338195800781,242.9275131225586
22,130.57645797729492,253.9745807647705
23,127.98599243164062,254.40001487731934
24,125.34488677978516,254.6349334716797
25,121.44947052001953,253.64112854003906
26,132.58946418762207,253.29769134521484
27,125.94386100769043,248.7275791168213
28,128.8034725189209,248.6356544494629
29,123.34714889526367,249.27366256713867
30,121.69591903686523,250.19319534301758
31,119.56351280212402,255.61294555664062
32,135.9386444091797,293.1473636627197
33,121.29227638244629,252.1838092803955
34,112.48586654663086,254.84819412231445
35,116.59231185913086,254.29750442504883
36,128.72320175170898,265.95837593078613
37,140.4771614074707,275.5330753326416
38,141.38534545898438,277.8395462036133
39,136.65637969970703,276.3223171234131
40,134.55474853515625,277.1297836303711
41,138.60715866088867,278.00368309020996
42,136.66152954101562,278.2203197479248
43,132.3283576965332,282.0732307434082
44,140.27381896972656,269.54097747802734
45,139.62977409362793,266.6593265533447
46,117.54241943359375,247.93496131896973
47,133.85842323303223,258.8588619232178
48,133.6876678466797,268.02454948425293
49,133.42565536499023,266.35597229003906
50,120.53767204284668,265.86791038513184
51,139.46785926818848,262.9310703277588
52,123.4000301361084,245.02787590026855
53,119.80234146118164,246.0267448425293
54,114.82071876525879,238.16672801971436
55,135.22393226623535,246.4607334136963
56,131.36982917785645,249.1219997406006
57,129.66716766357422,278.97276878356934
58,117.8901195526123,279.78612899780273
59,135.93005180358887,269.4580936431885
60,138.4852695465088,270.19826889038086
61,132.3138427734375,278.7436008453369
62,133.78155708312988,278.7040042877197
63,118.29293251037598,244.26504135131836
64,133.72750282287598,268.8405132293701
65,128.42686653137207,245.0233554840088
66,127.6986312866211,242.7854347229004
67,124.06072616577148,231.1527156829834
68,116.63772583007812,241.1140537261963
69,126.14987373352051,236.6528034210205
70,115.9850025177002,246.73364639282227
71,114.5260238647461,244.96573448181152
72,140.9107494354248,276.93474769592285
73,137.7357292175293,277.3791790008545
74,135.6034755706787,277.70668029785156
75,136.69968605041504,269.7641658782959
76,133.0241298675537,278.7129592895508
77,134.58046913146973,280.33764839172363
78,134.23999786376953,278.6162567138672
79,137.25610733032227,269.2705821990967
80,137.24637031555176,277.9163932800293
81,139.24074172973633,277.9244041442871
82,141.83307647705078,277.959680557251
83,142.04496383666992,288.7745475769043
84,142.02561378479004,286.0100269317627
85,142.02041625976562,284.32888984680176
86,142.0771598815918,282.8143787384033
87,142.28134155273438,281.7494773864746
88,137.4183464050293,280.6838035583496
89,136.92514419555664,281.08248710632324
90,136.33904457092285,281.8614864349365
91,135.87883949279785,282.82044410705566
92,131.73885345458984,274.92648124694824
93,114.02196884155273,266.31168365478516
94,143.18004608154297,271.0001277923584
95,136.02392196655273,279.98668670654297
96,135.27902603149414,280.0657367706299
97,139.6672248840332,271.3018798828125
98,134.85769271850586,270.14416694641113
99,139.09042358398438,270.800199508667
100,131.16674423217773,260.3982353210449
101,126.76807403564453,262.3768615722656
102,133.10882568359375,267.31358528137207
103,118.19439888000488,234.18668746948242
104,120.24988174438477,238.23567867279053
105,122.27847099304199,242.84789085388184
106,134.7861385345459,284.82433319091797
107,133.98539543151855,242.97926902770996
108,132.50072479248047,235.8720302581787
109,130.89237213134766,229.30822849273682
110,122.919921875,254.41123008728027
111,116.88210487365723,257.73536682128906
112,133.7861442565918,252.6185703277588
113,119.01376724243164,251.0628604888916
114,135.62291145324707,257.1685981750488
115,135.2882194519043,267.47257232666016
116,114.33429718017578,259.7735023498535
117,118.74542236328125,259.3168258666992
118,122.21002578735352,260.0051021575928
119,127.37372398376465,259.24647331237793
120,131.11350059509277,257.9645347595215
121,133.75035285949707,256.6502380371094
122,138.81526947021484,253.67746353149414
123,114.7722339630127,265.26429176330566
124,116.91650390625,250.88364601135254
125,141.47354125976562,270.7279586791992
126,134.13289070129395,261.73121452331543
127,112.38492012023926,254.27790641784668
128,135.58813095092773,255.22207260131836
129,132.89416313171387,267.2230339050293
130,120.47242164611816,252.44256019592285
131,135.04101753234863,265.372953414917
132,115.40999412536621,272.8751564025879
133,133.52991104125977,251.69185638427734
134,137.18310356140137,263.915319442749
135,123.671875,286.4354610443115
136,124.63515281677246,289.572172164917
137,113.02534103393555,266.2071418762207
138,119.75387573242188,282.8719425201416
139,113.43666076660156,249.48838233947754
140,135.86844444274902,296.21363639831543
141,141.97319984436035,271.0015296936035
142,131.84650421142578,263.6476421356201
143,114.5454216003418,254.92109298706055
144,125.40274620056152,252.88536071777344
145,127.78295516967773,252.78963088989258
146,133.911771774292,280.7563877105713
147,115.5759048461914,270.787296295166
148,141.39652252197266,299.98847007751465
149,132.86775588989258,295.99605560302734
150,129.13101196289062,293.2899856567383
151,139.9350070953369,235.29406070709229
152,147.31261253356934,300.1904582977295
153,129.94115829467773,252.47105598449707
154,131.89242362976074,252.0132064819336
155,133.05113792419434,251.8209743499756
156,115.13401985168457,250.36402702331543
157,131.1117172241211,250.49737930297852
158,128.80499839782715,250.16504287719727
159,126.49885177612305,250.22011756896973
160,124.19867515563965,250.76159477233887
161,122.76519775390625,251.45625114440918
162,112.2238540649414,247.9822540283203
163,123.6881160736084,252.78505325317383
164,143.83916854858398,272.53764152526855
165,134.04300689697266,273.57579231262207
166,135.79903602600098,269.28571701049805
167,139.6634006500244,272.8728675842285
168,141.12953186035156,249.3808937072754
169,127.97185897827148,290.06561279296875
170,131.79924964904785,293.11912536621094
171,140.9601879119873,298.15770149230957
172,121.0836410522461,285.4223155975342
173,132.73321151733398,251.20376586914062
174,137.3696231842041,258.2860565185547
175,147.07467079162598,298.3893013000488
176,136.77984237670898,298.42660903930664
177,114.32344436645508,272.2385787963867
178,139.5844841003418,281.3407516479492
179,139.15715217590332,282.11400032043457
180,138.8112449645996,283.3217239379883
181,138.59302520751953,284.8593807220459
182,137.94337272644043,287.2547149658203
183,134.89258766174316,278.33367347717285
184,133.89942169189453,278.129825592041
185,132.99599647521973,277.7794361114502
186,130.05328178405762,276.6647243499756
187,118.96576881408691,272.0090389251709
188,137.25439071655273,255.2830696105957
189,135.4725742340088,250.06113052368164
190,133.8318920135498,250.46390533447266
191,135.5836582183838,277.9501247406006
192,119.84003067016602,278.68160247802734
193,137.69577980041504,250.02525329589844
194,136.83889389038086,289.99414443969727
195,141.72932624816895,259.1703128814697
196,139.1116428375244,256.88232421875
197,141.5651512145996,256.1125659942627
198,135.72477340698242,262.66353607177734
199,146.7995262145996,295.46399116516113
200,146.5060043334961,291.84216499328613
201,141.5079689025879,291.76706314086914
202,130.14826774597168,283.6310577392578
203,131.0256576538086,269.3332099914551
204,133.28222274780273,287.21137046813965
205,124.5838737487793,269.386568069458
206,128.81272315979004,272.0149898529053
207,122.8962230682373,273.6975574493408
208,140.9778881072998,295.26732444763184
209,134.23507690429688,264.0127944946289
210,128.23307037353516,286.49903297424316
211,132.12472915649414,289.9909973144531
212,127.29060173034668,279.96912002563477
213,116.9230842590332,275.4741954803467
214,123.8859748840332,281.2686824798584
215,116.44034385681152,277.82423973083496
216,127.09616661071777,275.06927490234375
217,135.78875541687012,259.9966335296631
218,136.2891387939453,268.8679504394531
219,134.61481094360352,269.0127182006836
220,137.28716850280762,267.09071159362793
221,133.20480346679688,248.34465980529785
222,128.77605438232422,247.42884635925293
223,124.95792388916016,247.42395401000977
224,121.85550689697266,248.01569938659668
225,119.83715057373047,249.14955139160156
226,118.85482788085938,253.33471298217773
227,112.42291450500488,260.4921054840088
