Landmark,X,Y
0,166.95051193237305,272.00806617736816
1,168.1493377685547,265.34420013427734
2,167.25080490112305,267.425594329834
3,165.70819854736328,255.92488288879395
4,168.3682632446289,262.5339603424072
5,168.27190399169922,258.7709426879883
6,167.66881942749023,249.8807430267334
7,147.64406204223633,246.85546875
8,167.76958465576172,243.63367080688477
9,168.04733276367188,240.14991760253906
10,168.48003387451172,226.37133121490479
11,166.81184768676758,273.21507453918457
12,166.54264450073242,274.1850185394287
13,166.2745475769043,274.5636749267578
14,166.16748809814453,276.8987274169922
15,166.17515563964844,278.15711975097656
16,166.0877799987793,279.7166919708252
17,165.90354919433594,281.3491630554199
18,165.3760528564453,283.9320373535156
19,167.85768508911133,266.6539192199707
20,164.95040893554688,266.11109733581543
21,137.14885711669922,235.9101390838623
22,155.21827697753906,249.61146354675293
23,152.6592254638672,249.59060668945312
24,150.07883071899414,249.36349868774414
25,146.34020805358887,247.71286010742188
26,157.35352516174316,249.25177574157715
27,152.20277786254883,243.25166702270508
28,154.9527359008789,243.67435455322266
29,149.5094871520996,243.372802734375
30,147.57651329040527,244.04242515563965
31,143.95265579223633,249.34327125549316
32,154.59715843200684,287.20470428466797
33,146.55903816223145,246.2069320678711
34,134.7977066040039,247.43013381958008
35,140.77886581420898,247.4502468109131
36,152.76453018188477,260.7377529144287
37,163.36162567138672,271.4156913757324
38,163.3199691772461,274.0034580230713
39,159.34785842895508,271.99819564819336
40,156.73752784729004,272.84128189086914
41,160.51185607910156,274.0077781677246
42,158.32353591918945,274.1590690612793
43,152.844877243042,277.17541694641113
44,165.88600158691406,265.12152671813965
45,165.74604034423828,262.30250358581543
46,143.66628646850586,241.10984802246094
47,158.6113739013672,254.66689109802246
48,158.59370231628418,263.2225513458252
49,158.30464363098145,261.64830207824707
50,144.23089981079102,259.6299934387207
51,165.80215454101562,258.8437557220459
52,150.84023475646973,239.07394409179688
53,146.75954818725586,239.5509910583496
54,140.71704864501953,231.47595405578613
55,162.33240127563477,242.47329711914062
56,157.2326946258545,244.670991897583
57,150.8637237548828,274.1678237915039
58,134.70561981201172,272.70249366760254
59,160.4303741455078,264.9195098876953
60,162.78026580810547,265.88513374328613
61,153.675537109375,274.3974494934082
62,155.02639770507812,274.3847179412842
63,145.27886390686035,237.60160446166992
64,158.1947135925293,264.1654872894287
65,155.99648475646973,239.88149642944336
66,155.7517147064209,237.61935710906982
67,152.96439170837402,226.2800931930542
68,143.14581871032715,234.4576120376587
69,154.77636337280273,231.7412567138672
70,141.8745517730713,239.75360870361328
71,139.56543922424316,237.94677257537842
72,163.31247329711914,272.8973865509033
73,160.01468658447266,273.2102394104004
74,157.55386352539062,273.53671073913574
75,161.06237411499023,265.3519821166992
76,154.37143325805664,274.4212818145752
77,155.6731414794922,275.5429172515869
78,155.32105445861816,274.2681884765625
79,162.32515335083008,264.63040351867676
80,158.71463775634766,273.9836883544922
81,160.8576774597168,274.1174125671387
