Landmark,X,Y
0,174.44704055786133,273.1259536743164
1,174.87764358520508,267.91259765625
2,174.54710006713867,269.4405269622803
3,172.73771286010742,258.2635688781738
4,175.03690719604492,265.1602363586426
5,175.07490158081055,261.28432273864746
6,175.06587982177734,251.95049285888672
7,155.91425895690918,248.8930892944336
8,175.27948379516602,245.85599899291992
9,175.51685333251953,242.45389938354492
10,176.21837615966797,228.6884593963623
11,174.37231063842773,274.1772937774658
12,174.25710678100586,274.84070777893066
13,174.15206909179688,274.89967346191406
14,173.961181640625,279.7089958190918
15,173.94681930541992,280.826997756958
16,173.8637924194336,282.16346740722656
17,173.75131607055664,283.6531448364258
18,173.4037971496582,286.1422920227051
19,174.74464416503906,269.12610054016113
20,171.79964065551758,268.3041000366211
21,146.46090507507324,238.07228565216064
22,163.67673873901367,251.21492385864258
23,161.12220764160156,251.23772621154785
24,158.50149154663086,251.0713291168213
25,154.6150302886963,249.61695671081543
26,165.6858253479004,250.89961051940918
27,159.97349739074707,245.68902969360352
28,162.7056121826172,245.99950790405273
29,157.35746383666992,245.85102081298828
30,155.55063247680664,246.47652626037598
31,152.3946475982666,251.04540824890137
32,162.61749267578125,288.6208248138428
33,154.75045204162598,248.38096618652344
34,144.16431427001953,249.16874885559082
35,149.3715000152588,249.37125205993652
36,160.15625,261.8935775756836
37,170.2082633972168,272.4379062652588
38,170.37179946899414,274.49109077453613
39,165.84367752075195,272.4419689178467
40,163.19952011108398,272.67308235168457
41,167.24300384521484,274.12848472595215
42,164.94085311889648,273.9232063293457
43,160.0055694580078,277.02446937561035
44,172.50816345214844,267.6735019683838
45,172.37951278686523,264.87290382385254
46,151.75241470336914,243.63309860229492
47,166.35557174682617,256.2226867675781
48,165.33384323120117,264.8141670227051
49,165.21392822265625,263.1711959838867
50,151.89817428588867,260.3973197937012
51,172.59260177612305,261.3201713562012
52,158.37583541870117,241.73852920532227
53,154.5451831817627,242.2012424468994
54,149.48701858520508,233.94883632659912
55,169.7914695739746,244.87229347229004
56,165.04304885864258,246.8280029296875
57,157.81451225280762,273.56308937072754
58,144.76993560791016,273.41065406799316
59,167.20117568969727,266.49227142333984
60,169.61380004882812,267.59485244750977
61,160.07627487182617,273.65163803100586
62,161.4902114868164,273.9112186431885
63,153.16102027893066,240.276517868042
64,164.95830535888672,265.4328918457031
65,163.40476989746094,242.45115280151367
66,163.07931900024414,240.2387237548828
67,160.7125473022461,228.9378833770752
68,151.4398193359375,237.04350471496582
69,162.2585105895996,234.38661575317383
70,150.15592575073242,242.21471786499023
71,148.3473014831543,240.29314041137695
72,170.2275276184082,273.70471000671387
73,166.61066055297852,273.5140800476074
74,164.08563613891602,273.32347869873047
75,167.81133651733398,266.86022758483887
76,160.74893951416016,273.7503433227539
77,162.26749420166016,275.9396266937256
78,161.92241668701172,273.9693546295166
79,169.0484619140625,266.8080997467041
80,165.40924072265625,273.6580467224121
81,167.72104263305664,274.041109085083
82,170.6050682067871,274.5440196990967
83,169.12378311157227,285.5024242401123
84,169.63218688964844,282.98126220703125
85,169.9189567565918,281.4947319030762
86,170.18508911132812,280.18555641174316
87,170.48755645751953,279.26012992858887
88,165.26229858398438,277.10248947143555
89,164.75008010864258,277.3724842071533
90,164.06707763671875,277.9599094390869
91,163.48907470703125,278.7205696105957
92,161.1414337158203,270.4562187194824
93,142.90372848510742,260.1086139678955
94,174.65152740478516,269.32851791381836
95,163.74061584472656,275.96975326538086
96,163.0013656616211,275.8563995361328
97,170.60373306274414,268.80821228027344
98,165.6110382080078,266.707706451416
99,170.12269973754883,268.2576084136963
100,163.42889785766602,257.1459102630615
101,158.80011558532715,258.2084369659424
102,164.53109741210938,263.90573501586914
103,153.98051261901855,230.78753471374512
104,155.85041999816895,234.92661952972412
105,157.5629711151123,239.52142238616943
106,162.1834945678711,280.28706550598145
107,169.23465728759766,241.40215873718262
108,168.7005615234375,234.69317436218262
109,167.86399841308594,228.342547416687
110,156.061429977417,250.51214218139648
111,149.30060386657715,252.50988006591797
112,166.90467834472656,250.48144340515137
113,152.61412620544434,246.8587875366211
114,168.4231185913086,255.0054931640625
115,167.3967742919922,264.7507953643799
116,146.1470603942871,254.01326179504395
117,151.168212890625,254.1617774963379
118,154.6456241607666,255.27165412902832
119,159.8367977142334,255.44551849365234
120,163.67822647094727,254.9091625213623
121,166.43865585327148,254.14798736572266
122,172.41024017333984,252.36193656921387
123,145.7455825805664,259.0820503234863
124,150.42567253112793,246.27711296081543
125,173.26005935668945,268.90600204467773
126,166.27859115600586,258.9444637298584
127,143.30546379089355,248.4887981414795
128,168.49615097045898,253.15509796142578
129,164.0888786315918,263.6791133880615
130,153.79919052124023,248.4100341796875
131,167.30337142944336,262.6784420013428
132,143.26950073242188,266.52013778686523
133,166.67064666748047,249.65137481689453
134,169.97554779052734,261.8029975891113
135,150.67164421081543,280.43277740478516
136,150.68334579467773,283.7014389038086
137,142.92678833007812,259.8918914794922
138,147.05921173095703,276.5591239929199
139,146.23836517333984,244.31041717529297
140,162.0180892944336,291.61168098449707
141,173.45455169677734,269.1525650024414
142,163.6142921447754,260.2635669708252
143,146.94074630737305,249.62410926818848
144,158.9173698425293,249.53776359558105
145,161.24576568603516,249.7544002532959
146,161.5613555908203,276.15397453308105
147,145.3803825378418,264.4108486175537
148,166.72441482543945,295.94072341918945
149,158.55164527893066,291.00608825683594
150,154.942626953125,287.88331031799316
151,175.9194564819336,235.33957958221436
152,172.36942291259766,296.8289852142334
153,163.3019256591797,249.7514533996582
154,165.1939582824707,249.62322235107422
155,166.2501335144043,249.64262008666992
156,148.43902587890625,245.4426097869873
157,164.48148727416992,248.34935188293457
158,162.29354858398438,247.80487060546875
159,160.17864227294922,247.60004997253418
160,157.93898582458496,247.7497386932373
161,156.42221450805664,248.09746742248535
162,144.51444625854492,242.6103687286377
163,157.21389770507812,249.2218780517578
164,174.48598861694336,270.51283836364746
165,163.96892547607422,269.6872329711914
166,167.25214004516602,266.3997459411621
167,170.10971069335938,270.11850357055664
168,175.09319305419922,248.65920066833496
169,154.63828086853027,284.5275592803955
170,158.2004165649414,288.04152488708496
171,166.8653678894043,294.10892486572266
172,147.40458488464355,279.22837257385254
173,165.9720802307129,249.1534423828125
174,170.4362678527832,256.46172523498535
175,172.679443359375,295.0939178466797
176,162.3061752319336,293.8799285888672
177,143.1424045562744,265.768518447876
178,167.60093688964844,278.31830978393555
179,167.09173202514648,278.9363193511963
180,166.6110610961914,279.94056701660156
181,166.18219375610352,281.2763214111328
182,165.10005950927734,283.31299781799316
183,162.79550552368164,273.68608474731445
184,161.93450927734375,273.33924293518066
185,161.15371704101562,272.8821086883545
186,158.82864952087402,271.61084175109863
187,148.87884140014648,265.95319747924805
188,170.48004150390625,253.57569694519043
189,169.02183532714844,248.34211349487305
190,167.2308349609375,248.4971523284912
191,163.4535789489746,273.43591690063477
192,148.18964958190918,272.42159843444824
193,171.5230369567871,248.68969917297363
194,163.8089370727539,285.6947708129883
195,175.05718231201172,258.0893898010254
196,172.55268096923828,255.47890663146973
197,175.06603240966797,255.14596939086914
198,168.13676834106445,260.2115821838379
199,172.97285079956055,292.2960090637207
200,173.20371627807617,288.9117908477783
201,168.32231521606445,288.15582275390625
202,157.91077613830566,278.3231735229492
203,161.7807388305664,265.3069496154785
204,160.55805206298828,282.34045028686523
205,155.34173965454102,264.40123558044434
206,158.97046089172363,267.4225330352783
207,152.64531135559082,268.0868339538574
208,167.40036010742188,291.35790824890137
209,166.18221282958984,261.09715461730957
210,155.6382942199707,280.98506927490234
211,159.09403800964355,284.9596309661865
212,155.65006256103516,274.3516445159912
213,145.69820404052734,269.0444755554199
214,152.00074195861816,275.3372383117676
215,144.3507480621338,271.35406494140625
216,156.4268398284912,269.7754096984863
217,168.39330673217773,257.7147102355957
218,168.21144104003906,266.2764644622803
219,166.11936569213867,265.9215545654297
