Landmark,X,Y
0,168.15309524536133,270.0447177886963
1,167.5634765625,262.0860958099365
2,167.56427764892578,264.58974838256836
3,164.40872192382812,252.82828330993652
4,167.39015579223633,259.1589546203613
5,167.04238891601562,255.35139083862305
6,166.12733840942383,246.49741172790527
7,146.54273986816406,246.18993759155273
8,165.70405960083008,240.30641555786133
9,165.54826736450195,236.7319107055664
10,164.60508346557617,222.69915103912354
11,168.2459259033203,271.3931179046631
12,168.26494216918945,272.56771087646484
13,168.23089599609375,273.1626605987549
14,168.44072341918945,275.18239974975586
15,168.57168197631836,276.5672206878662
16,168.69634628295898,278.298282623291
17,168.7823486328125,280.03990173339844
18,168.75652313232422,282.6493549346924
19,167.59344100952148,263.4928321838379
20,164.9560546875,263.37575912475586
21,135.96858024597168,236.63105964660645
22,154.2207908630371,247.9972743988037
23,151.68306350708008,248.3437728881836
24,149.1471290588379,248.46888542175293
25,145.44812202453613,247.3132610321045
26,156.3111114501953,247.29655265808105
27,150.529203414917,242.17520713806152
28,153.25133323669434,242.19672203063965
29,147.97283172607422,242.6066493988037
30,146.22425079345703,243.47064971923828
31,143.2850742340088,249.37231063842773
32,158.55327606201172,287.06708908081055
33,145.5012321472168,245.69649696350098
34,134.81468200683594,248.59997749328613
35,140.03931999206543,247.8075885772705
36,153.2884693145752,259.9493980407715
37,164.90365982055664,269.849796295166
38,165.63045501708984,272.7817153930664
39,161.6844940185547,271.17685317993164
40,159.88204956054688,272.7400588989258
41,163.38274002075195,273.28731536865234
42,161.77501678466797,273.93442153930664
43,156.80005073547363,277.86603927612305
44,165.28425216674805,262.1491241455078
45,164.75530624389648,259.28675651550293
46,141.85967445373535,240.95895767211914
47,158.05347442626953,252.7712059020996
48,158.6195182800293,261.46204948425293
49,158.2214069366455,259.94330406188965
50,145.12446403503418,260.16812324523926
51,164.57159042358398,255.7697582244873
52,148.34351539611816,237.99618244171143
53,144.52810287475586,239.0010166168213
54,138.51007461547852,231.65775775909424
55,160.1449966430664,239.85155582427979
56,155.65228462219238,242.81516075134277
57,154.66819763183594,275.2170753479004
58,138.42252731323242,274.52588081359863
59,160.7480812072754,262.954158782959
60,163.1563377380371,263.6190605163574
61,158.09436798095703,275.2920627593994
62,159.44933891296387,274.9665927886963
63,142.89509773254395,237.22094535827637
64,158.60824584960938,262.63017654418945
65,153.4766674041748,238.09687614440918
66,152.8994655609131,235.83566665649414
67,149.17396545410156,224.7429656982422
68,140.80150604248047,234.29363250732422
69,151.3603973388672,230.00451564788818
70,140.0979995727539,239.82726573944092
71,138.05346488952637,238.30638885498047
72,165.25020599365234,271.48841857910156
73,162.63748168945312,272.43370056152344
74,160.83551406860352,273.3812999725342
75,161.51779174804688,263.3432865142822
76,158.81640434265137,275.1936721801758
77,159.78775024414062,275.7652187347412
78,159.6793556213379,274.69018936157227
79,162.13983535766602,262.1785354614258
80,162.301025390625,273.76808166503906
81,163.91733169555664,273.4771156311035
82,165.94541549682617,273.290491104126
83,165.20187377929688,282.6258945465088
84,165.49758911132812,279.9478054046631
85,165.63138961791992,278.1437873840332
86,165.76440811157227,276.39172554016113
87,165.94282150268555,275.24657249450684
88,162.07128524780273,275.1174259185791
89,161.64112091064453,275.59224128723145
90,161.01499557495117,276.49495124816895
91,160.44225692749023,277.5388813018799
92,156.88201904296875,269.78230476379395
93,134.78666305541992,260.7688808441162
94,167.5710105895996,263.92433166503906
95,160.96046447753906,275.04953384399414
96,160.4486846923828,275.29858589172363
97,164.18500900268555,264.72229957580566
98,159.71089363098145,264.1951274871826
99,163.68902206420898,264.21838760375977
100,155.34388542175293,254.46038246154785
101,151.1581325531006,256.5333652496338
102,157.85801887512207,261.163387298584
103,142.66688346862793,227.62065410614014
104,144.99199867248535,231.40209674835205
105,147.26688385009766,235.7944679260254
106,158.84597778320312,279.702787399292
107,159.19153213500977,236.2930727005005
108,157.8516674041748,229.58999633789062
109,156.27217292785645,223.27337265014648
110,146.84666633605957,248.14773559570312
111,140.38052558898926,251.5857696533203
112,157.63689041137695,246.56710624694824
113,143.09816360473633,244.30060386657715
114,159.91426467895508,250.92822074890137
115,160.2570343017578,260.4815196990967
116,137.4625015258789,253.66061210632324
117,142.46515274047852,253.41556549072266
118,146.1595916748047,254.24789428710938
119,151.34212493896484,253.44386100769043
120,154.99933242797852,252.0732021331787
121,157.71217346191406,250.67273139953613
122,163.5124397277832,247.2765827178955
123,138.28131675720215,259.4889736175537
124,140.7599925994873,244.09358024597168
125,166.2095069885254,263.4590721130371
126,158.54693412780762,255.52871704101562
127,133.92632484436035,248.46402168273926
128,159.71616744995117,249.12878036499023
129,157.5402069091797,261.3214588165283
130,144.53845024108887,245.92592239379883
131,159.89103317260742,258.6046314239502
132,135.9762954711914,267.4790954589844
133,157.47361183166504,245.55745124816895
134,162.1572494506836,256.8840980529785
135,145.66096305847168,281.1320686340332
136,145.46207427978516,284.29490089416504
137,135.1795768737793,260.33514976501465
138,141.77507400512695,277.4063014984131
139,136.37085914611816,243.0333423614502
140,157.93265342712402,290.08872985839844
141,166.48094177246094,263.8960933685303
142,156.27504348754883,257.6561737060547
143,137.5996971130371,248.46447944641113
144,149.3228530883789,246.6339111328125
145,151.5827178955078,246.6862392425537
146,159.06734466552734,276.36119842529297
147,139.19342041015625,265.1095676422119
148,163.12143325805664,293.9213275909424
149,154.11921501159668,290.2961540222168
150,150.08936882019043,287.8696060180664
151,165.10992050170898,229.49013233184814
152,169.08222198486328,294.1670322418213
153,153.68741035461426,246.45423889160156
154,155.62950134277344,246.02027893066406
155,156.87114715576172,245.7744312286377
156,138.67826461791992,243.65166664123535
157,155.28347969055176,244.37207221984863
158,153.06842803955078,244.02474403381348
159,150.90001106262207,244.01029586791992
160,148.67209434509277,244.43175315856934
161,147.20255851745605,245.0210952758789
162,134.51800346374512,241.89903259277344
163,147.72151947021484,246.43160820007324
164,167.7198028564453,266.20473861694336
165,158.97844314575195,267.98535346984863
166,160.66268920898438,262.5674057006836
167,164.09671783447266,266.6440773010254
168,165.82950592041016,243.26245307922363
169,149.73740577697754,284.66503143310547
170,153.63689422607422,287.41979598999023
171,163.08111190795898,291.87878608703613
172,141.73906326293945,280.1949977874756
173,156.7945671081543,245.0522518157959
174,162.03929901123047,251.67054176330566
175,169.1568374633789,292.1741580963135
176,158.3638095855713,292.45147705078125
177,136.37835502624512,266.49195671081543
178,163.80489349365234,275.1632022857666
179,163.41400146484375,276.01335525512695
180,162.99713134765625,277.3781204223633
181,162.64652252197266,279.014196395874
182,161.64356231689453,281.4392280578613
183,160.4278564453125,274.46765899658203
184,159.5298194885254,274.34489250183105
185,158.63927841186523,274.00952339172363
186,155.3580379486084,272.2804641723633
187,143.38726043701172,266.3423824310303
188,161.73152923583984,248.9088535308838
189,159.75051879882812,243.85680198669434
190,157.9820156097412,244.28123474121094
191,160.93955993652344,274.01533126831055
192,143.35087776184082,273.1973075866699
193,162.29375839233398,243.76593589782715
194,159.91065979003906,284.15562629699707
195,166.7156982421875,252.2951602935791
196,163.9283561706543,250.1923370361328
197,166.44081115722656,249.48205947875977
198,160.36314010620117,256.0972595214844
199,169.09303665161133,289.1971206665039
200,168.9035987854004,285.6818389892578
201,164.33591842651367,285.5797576904297
202,153.62987518310547,279.0504741668701
203,155.59258460998535,263.5619831085205
204,156.4601707458496,282.0077133178711
205,149.4507122039795,263.47580909729004
206,153.50727081298828,266.4033794403076
207,147.58723258972168,268.1400775909424
208,163.50275039672852,288.9467525482178
209,158.76870155334473,257.7249240875244
210,150.91668128967285,281.39041900634766
211,154.63940620422363,284.4626712799072
212,151.38998985290527,275.5912113189697
213,140.23751258850098,269.87351417541504
214,147.42751121520996,276.2013530731201
215,138.32208633422852,272.1976661682129
216,151.9567108154297,270.25251388549805
217,160.2959442138672,253.555269241333
218,161.25885009765625,261.7561912536621
219,159.5359706878662,262.366418838501
220,162.37133026123047,259.815673828125
