Landmark,X,Y
0,183.11386108398438,272.7911567687988
1,183.03760528564453,263.9930534362793
2,182.82428741455078,266.4884662628174
3,180.21404266357422,254.0086269378662
4,183.0400848388672,260.97204208374023
5,182.87670135498047,256.9287872314453
6,182.35639572143555,247.2898006439209
7,161.65456771850586,245.32676696777344
8,182.24336624145508,240.40128707885742
9,182.30707168579102,236.58041954040527
10,182.1477508544922,221.76575660705566
11,183.12700271606445,274.2179775238037
12,183.05727005004883,275.35420417785645
13,182.96066284179688,275.8580017089844
14,183.0792999267578,277.459659576416
15,183.13261032104492,278.92982482910156
16,183.14992904663086,280.7200241088867
17,183.12057495117188,282.50916481018066
18,182.87384033203125,284.98852729797363
19,182.95412063598633,265.37129402160645
20,180.14921188354492,264.9681758880615
21,151.19997024536133,233.85406494140625
22,169.72551345825195,247.79637336730957
23,167.02337265014648,248.02316665649414
24,164.34133529663086,247.95790672302246
25,160.52484512329102,246.36832237243652
26,171.95802688598633,247.15819358825684
27,166.06578826904297,241.36459350585938
28,168.95793914794922,241.57865524291992
29,163.34335327148438,241.638822555542
30,161.45925521850586,242.40840911865234
31,158.2473087310791,248.30148696899414
32,172.06985473632812,288.61284255981445
33,160.58055877685547,244.66140747070312
34,149.6388339996338,246.31247520446777
35,154.9958896636963,246.2354850769043
36,168.14035415649414,260.4009246826172
37,179.76089477539062,272.32781410217285
38,180.29569625854492,275.3495979309082
39,176.32701873779297,273.2833671569824
40,174.2879867553711,274.54230308532715
41,177.87925720214844,275.5744171142578
42,176.08383178710938,275.92220306396484
43,170.6404685974121,279.1154479980469
44,180.63871383666992,263.8647937774658
45,180.2503776550293,260.9223461151123
46,157.07033157348633,239.2339324951172
47,173.46942901611328,253.15635681152344
48,173.65163803100586,262.5006294250488
49,173.3150863647461,260.868501663208
50,159.6549892425537,259.92015838623047
51,180.24744033813477,257.17658042907715
52,163.9559555053711,236.67819499969482
53,159.9246597290039,237.42238998413086
54,154.08648490905762,228.97705078125
55,176.3084602355957,239.5103645324707
56,171.4830780029297,242.3979091644287
57,168.58007431030273,276.2453269958496
58,152.3042106628418,272.9209327697754
59,175.74377059936523,264.1545581817627
60,178.22303771972656,265.08490562438965
61,172.08574295043945,276.6046714782715
62,173.43183517456055,276.38511657714844
63,158.32371711730957,235.35155296325684
64,173.57208251953125,263.67645263671875
65,169.32796478271484,237.16464042663574
66,168.86503219604492,234.72942352294922
67,165.69828033447266,222.765154838562
68,156.30355834960938,232.04235076904297
69,167.64619827270508,228.53683948516846
70,155.2883243560791,237.80043125152588
71,153.25889587402344,235.92730522155762
72,180.0124168395996,274.05527114868164
73,177.21485137939453,274.6705913543701
74,175.2031707763672,275.28199195861816
75,176.53383255004883,264.6323490142822
76,172.8018569946289,276.56604766845703
77,173.83844375610352,277.2370433807373
78,173.67523193359375,276.1099147796631
79,177.25908279418945,263.47460746765137
80,176.61352157592773,275.73866844177246
81,178.3918571472168,275.74450492858887
82,180.56615829467773,275.7978630065918
83,179.17707443237305,284.72328186035156
84,179.6685791015625,282.1695041656494
85,179.92645263671875,280.3519535064697
86,180.17911911010742,278.5410690307617
87,180.4290771484375,277.3360061645508
88,176.2424087524414,276.7983341217041
89,175.7923126220703,277.25841522216797
90,175.11743545532227,278.139009475708
91,174.48503494262695,279.1491508483887
92,171.35848999023438,271.05777740478516
93,149.13182258605957,258.48501205444336
94,182.8839111328125,265.7680606842041
95,175.04575729370117,276.58166885375977
96,174.51940536499023,276.8254566192627
97,179.26849365234375,266.37207984924316
98,174.61997985839844,265.39000511169434
99,178.7626838684082,265.7768440246582
100,170.5575180053711,254.73140716552734
101,166.08963012695312,256.63710594177246
102,172.8782844543457,262.07468032836914
103,158.6705780029297,225.18712520599365
104,160.84894180297852,229.4276762008667
105,162.94443130493164,234.23824310302734
106,172.7332878112793,281.1816215515137
107,175.53094863891602,235.6856632232666
108,174.55860137939453,228.63329887390137
109,173.29071044921875,221.77373886108398
110,161.9355010986328,247.40836143493652
111,155.19879341125488,250.3421401977539
112,173.39183807373047,246.4834213256836
113,158.23003768920898,242.90788650512695
114,175.51025390625,251.38275146484375
115,175.4022216796875,261.62841796875
116,152.1260643005371,252.13786125183105
117,157.2332000732422,252.55548477172852
118,161.00698471069336,253.80589485168457
119,166.42908096313477,253.35768699645996
120,170.31490325927734,252.14509963989258
121,173.20611953735352,250.86570739746094
122,179.54904556274414,247.90183067321777
123,152.72050857543945,258.32797050476074
