Landmark,X,Y
0,175.75738906860352,263.366003036499
1,176.31391525268555,256.98938369750977
2,175.87339401245117,259.23757553100586
3,174.16982650756836,248.3397388458252
4,176.44542694091797,254.27538871765137
5,176.42339706420898,250.80914497375488
6,176.21532440185547,242.8930377960205
7,158.01292419433594,241.12266540527344
8,176.32841110229492,237.43650913238525
9,176.50495529174805,234.21853065490723
10,176.89777374267578,221.3632106781006
11,175.68592071533203,264.56191062927246
12,175.54025650024414,265.59213638305664
13,175.39852142333984,266.0766792297363
14,175.24452209472656,269.6641445159912
15,175.22968292236328,270.9111213684082
16,175.1630973815918,272.45304107666016
17,175.0612449645996,274.0840530395508
18,174.77949142456055,276.5925407409668
19,176.1496925354004,258.35389137268066
20,173.48066329956055,258.02149772644043
21,149.2005157470703,231.80163860321045
22,165.01426696777344,243.3827304840088
23,162.63587951660156,243.43082427978516
24,160.2506446838379,243.30018997192383
25,156.8290615081787,241.98552131652832
26,166.99535369873047,242.98230171203613
27,162.07286834716797,237.56658554077148
28,164.63701248168945,237.87918090820312
29,159.58401679992676,237.75296688079834
30,157.83644676208496,238.44772338867188
31,154.69404220581055,243.58348846435547
32,164.73821640014648,279.49756622314453
33,157.05324172973633,240.61763763427734
34,147.01695442199707,242.5554656982422
35,151.91184043884277,242.06439971923828
36,162.53454208374023,253.56711387634277
37,172.20714569091797,262.84953117370605
38,172.40108489990234,265.5035591125488
39,168.41644287109375,263.64990234375
40,166.1121368408203,264.77213859558105
41,169.74567413330078,265.67699432373047
42,167.78518676757812,266.0972499847412
43,162.86298751831055,269.75512504577637
44,174.14907455444336,256.8447017669678
45,173.97560119628906,254.1324234008789
46,154.27874565124512,236.01101875305176
47,167.99087524414062,247.79760360717773
48,167.4593734741211,255.4416561126709
49,167.2529411315918,254.01838302612305
50,154.84972953796387,252.87574768066406
51,174.10537719726562,250.94761848449707
52,160.65898895263672,233.84705543518066
53,156.9825267791748,234.4200038909912
54,152.1169090270996,227.4066925048828
55,171.29602432250977,236.61134719848633
56,166.7993927001953,238.73711585998535
57,161.03254318237305,266.7212677001953
58,147.54587173461914,266.70716285705566
59,169.26918029785156,257.0503520965576
60,171.5252685546875,257.9175281524658
61,163.53242874145508,266.98594093322754
62,164.8984718322754,266.97166442871094
63,155.69602012634277,232.72151470184326
64,167.1759796142578,256.41331672668457
65,165.3873634338379,234.41572666168213
66,165.10244369506836,232.33131408691406
67,162.66178131103516,221.86018466949463
68,154.04818534851074,229.95190143585205
69,164.23046112060547,226.80843830108643
70,152.78757095336914,234.87650871276855
71,151.04103088378906,233.43154907226562
72,172.25507736206055,264.31726455688477
73,169.13885116577148,264.8466110229492
74,166.94639205932617,265.4512023925781
75,169.8876953125,257.4659729003906
76,164.2033576965332,267.0073986053467
77,165.35398483276367,268.2802963256836
78,165.25911331176758,266.8691825866699
79,170.9139633178711,256.6341018676758
80,168.27421188354492,265.9847831726074
81,170.20296096801758,265.86562156677246
82,172.59946823120117,265.9320259094238
83,171.05730056762695,276.15918159484863
84,171.5000343322754,273.61876487731934
85,171.80564880371094,271.968412399292
86,172.10737228393555,270.4105567932129
87,172.39103317260742,269.4111442565918
88,167.99436569213867,268.4213161468506
89,167.5076675415039,268.78469467163086
90,166.78550720214844,269.52964782714844
91,166.15375518798828,270.41656494140625
92,164.0584373474121,262.274808883667
93,145.58815002441406,253.88408660888672
94,176.02275848388672,258.78687858581543
95,166.72990798950195,267.9264450073242
96,166.0788917541504,268.0013179779053
97,172.38605499267578,258.98125648498535
98,167.88450241088867,257.87604331970215
99,171.97198867797852,258.4936237335205
100,165.2216339111328,248.96879196166992
101,161.03193283081055,250.26629447937012
102,166.65681838989258,255.03396034240723
103,156.39421463012695,224.00487899780273
104,158.2459831237793,227.6151180267334
105,159.92043495178223,231.79490089416504
106,164.8216438293457,272.1580410003662
107,170.7666778564453,233.29241752624512
108,170.15745162963867,226.93515300750732
109,169.26902770996094,221.10712051391602
110,158.08859825134277,242.8260612487793
111,151.83968544006348,245.2346420288086
112,168.27362060546875,242.47089385986328
113,154.9863052368164,239.13665771484375
114,169.96360778808594,246.3640308380127
115,169.32981491088867,254.80310440063477
116,148.9192008972168,246.94124221801758
117,153.56027603149414,246.82971954345703
118,156.84697151184082,247.7717399597168
119,161.69260025024414,247.64556884765625
120,165.25251388549805,246.90719604492188
121,167.92844772338867,245.96978187561035
122,173.7343406677246,243.3793544769287
123,148.79621505737305,252.04270362854004
124,152.9487419128418,238.80681037902832
125,174.81555938720703,258.1845188140869
126,168.06547164916992,250.23210525512695
127,146.05953216552734,242.5579833984375
128,169.94300842285156,244.79327201843262
129,166.24427795410156,255.12554168701172
130,156.0800838470459,240.7141399383545
131,169.16194915771484,253.0495548248291
132,146.01101875305176,260.0870990753174
133,168.19019317626953,241.60935401916504
134,171.64291381835938,251.7447280883789
135,153.43365669250488,272.80900955200195
136,153.12769889831543,276.13243103027344
137,145.9619903564453,253.09953689575195
138,150.13937950134277,269.17917251586914
139,148.99659156799316,237.61975765228271
140,164.07472610473633,282.3789882659912
141,174.96414184570312,258.6532974243164
142,165.6197738647461,251.83459281921387
143,149.64478492736816,242.51501083374023
144,160.61004638671875,241.72831535339355
145,162.72939682006836,241.95931434631348
146,164.61671829223633,268.67709159851074
147,148.7698745727539,257.27837562561035
148,168.56407165527344,286.4626121520996
149,160.5853271484375,282.3893451690674
150,157.1095848083496,279.79634284973145
151,176.7509651184082,227.4967861175537
152,173.97321701049805,287.2034454345703
153,164.6822166442871,241.96243286132812
154,166.50558471679688,241.80109977722168
155,167.64583587646484,241.7241096496582
156,151.09353065490723,238.27932357788086
157,166.2616729736328,240.32818794250488
158,164.26647186279297,239.78482246398926
159,162.30073928833008,239.55193519592285
160,160.1956558227539,239.7209072113037
161,158.74860763549805,240.12113571166992
162,147.29976654052734,236.5489912033081
163,159.11827087402344,241.4337158203125
164,175.79524993896484,260.4778289794922
165,166.52610778808594,260.9849166870117
166,169.30879592895508,256.74625396728516
167,171.9730567932129,260.4339122772217
168,176.18736267089844,240.0670337677002
169,156.9904327392578,276.45787239074707
170,160.35362243652344,279.4295883178711
171,168.72222900390625,284.4723415374756
172,150.0672149658203,272.12047576904297
173,167.6064682006836,241.09811782836914
174,171.94347381591797,247.1615982055664
175,174.26013946533203,285.2824401855469
176,164.28682327270508,284.73094940185547
177,146.30810737609863,258.8392639160156
178,169.98680114746094,268.93775939941406
179,169.50191497802734,269.65782165527344
180,168.96074295043945,270.8495235443115
181,168.4893035888672,272.30841636657715
182,167.47066497802734,274.4654846191406
183,166.03845596313477,266.4703559875488
184,165.1860237121582,266.2057113647461
185,164.40183639526367,265.7731246948242
186,162.06024169921875,264.169864654541
187,152.33726501464844,258.5068702697754
188,171.9039535522461,244.72025871276855
189,170.4718017578125,240.16834259033203
190,168.79117965698242,240.39135932922363
191,166.6452407836914,266.14840507507324
192,151.62944793701172,265.01973152160645
193,172.86685943603516,240.24521827697754
194,165.99004745483398,276.79919242858887
195,176.33445739746094,248.07406425476074
196,173.91828536987305,245.9890651702881
197,176.27492904663086,245.5722427368164
198,169.83806610107422,250.8892822265625
199,174.49913024902344,282.50072479248047
200,174.65227127075195,279.28433418273926
201,170.17271041870117,278.7322998046875
202,160.51275253295898,270.78718185424805
203,164.15241241455078,256.9276428222656
204,162.91336059570312,274.14682388305664
205,158.37385177612305,256.32774353027344
206,161.73316955566406,259.2238426208496
207,156.00041389465332,260.3518295288086
208,169.26935195922852,281.7648983001709
209,168.02520751953125,252.14899063110352
210,158.15391540527344,273.1137943267822
211,161.33682250976562,276.4987850189209
212,158.6281967163086,267.1475887298584
213,149.16780471801758,261.8280601501465
214,155.13834953308105,267.8606128692627
215,147.52249717712402,264.2358112335205
216,159.59579467773438,262.2589874267578
217,170.0339126586914,248.68975639343262
218,170.14760971069336,256.1301326751709
219,168.24050903320312,256.3920593261719
220,171.56803131103516,254.43509101867676
221,168.77077102661133,238.1782579421997
222,165.00205993652344,236.66619300842285
223,161.55067443847656,236.16426944732666
224,158.52633476257324,236.38346672058105
225,156.2851905822754,237.311053276062
226,154.3090057373047,241.37372016906738
227,146.16519927978516,247.73520469665527
228,156.07426643371582,244.5563793182373
229,158.73333930969238,245.31203269958496
230,162.07216262817383,245.42558670043945
231,165.1744842529297,245.05963325500488
232,167.58075714111328,244.4348430633545
233,169.2522430419922,243.75360488891602
234,145.73654174804688,248.1943416595459
235,168.19124221801758,256.94360733032227
236,171.98232650756836,249.37857627868652
237,172.20403671264648,256.44641876220703
238,173.43265533447266,257.7203178405762
239,172.02993392944336,256.8570327758789
240,168.80414962768555,257.63906478881836
241,173.96053314208984,257.97780990600586
242,174.0804672241211,258.4360885620117
243,169.14121627807617,241.7973518371582
244,170.61325073242188,242.5184154510498
245,171.52667999267578,243.02041053771973
246,157.81818389892578,240.42134284973145
247,156.4044952392578,239.331636428833
248,178.3773422241211,248.55769157409668
249,192.7211570739746,243.32419395446777
250,178.4021759033203,258.2361030578613
251,200.02485275268555,234.92900848388672
252,185.91180801391602,244.7325325012207
253,188.20037841796875,245.0210952758789
254,190.45413970947266,245.11513710021973
255,193.62821578979492,244.27059173583984
256,184.01372909545898,244.11523818969727
257,189.40671920776367,239.51940536499023
258,186.91923141479492,239.4878625869751
259,191.72311782836914,239.97460842132568
260,193.21039199829102,240.84245681762695
261,195.39445877075195,245.9340763092041
262,183.66239547729492,280.12487411499023
263,193.58545303344727,242.99468994140625
264,201.1693000793457,245.61166763305664
265,197.80719757080078,244.74592208862305
266,188.1049346923828,254.78416442871094
267,179.15016174316406,263.06156158447266
268,178.4455680847168,265.6593704223633
269,182.4531364440918,263.9973735809326
270,184.19567108154297,265.17345428466797
271,180.76379776000977,265.91983795166016
272,182.3101806640625,266.37096405029297
273,186.1663055419922,270.39679527282715
274,178.4023094177246,257.04697608947754
275,178.77899169921875,254.3701457977295
276,196.6348648071289,238.81898403167725
277,183.2036590576172,248.62615585327148
278,184.02938842773438,256.13182067871094
279,184.149169921875,254.74705696105957
280,195.00627517700195,254.86756324768066
281,178.61726760864258,251.1796474456787
282,191.38431549072266,236.1600923538208
283,194.55541610717773,237.0761203765869
284,198.33168029785156,230.4028558731079
285,181.2255096435547,237.42942810058594
286,184.7197723388672,240.0241184234619
287,188.09261322021484,267.5211524963379
288,197.62048721313477,268.9068031311035
289,182.12890625,257.5540351867676
290,179.9947166442871,258.24339866638184
291,185.80041885375977,267.44985580444336
292,184.3958282470703,267.3328113555908
293,195.7274627685547,235.56416988372803
294,184.03173446655273,257.0662593841553
295,187.04435348510742,236.11475944519043
296,187.5649070739746,234.0966510772705
297,190.20864486694336,223.76412391662598
298,196.98247909545898,232.82535552978516
299,188.66111755371094,228.6079502105713
300,197.8553581237793,237.8287124633789
301,198.9554786682129,236.4693260192871
302,178.87935638427734,264.5020294189453
303,181.58302307128906,265.12330055236816
304,183.29532623291016,265.78986167907715
305,181.48311614990234,257.91266441345215
306,185.1241111755371,267.41698265075684
307,184.10274505615234,268.6820411682129
308,183.9551544189453,267.24080085754395
309,180.9772491455078,257.089262008667
310,181.64466857910156,266.23486518859863
311,180.0925064086914,266.07916831970215
312,177.99325942993164,266.0757637023926
313,178.3426284790039,276.4058303833008
314,178.43595504760742,273.83182525634766
315,178.37665557861328,272.1799564361572
316,178.18031311035156,270.5888843536377
317,177.90817260742188,269.55785751342773
318,181.71663284301758,268.7061023712158
319,182.21139907836914,269.11511421203613
320,182.86794662475586,269.92578506469727
321,183.37438583374023,270.8646297454834
322,186.1800193786621,263.02577018737793
323,200.3170394897461,256.6750717163086
324,182.6929473876953,268.25077056884766
325,183.41045379638672,268.3641815185547
326,179.13911819458008,259.19694900512695
327,183.11573028564453,258.4189510345459
328,179.5572853088379,258.75497817993164
329,185.72641372680664,250.03741264343262
330,189.5966339111328,251.7263889312744
331,184.47891235351562,255.7628631591797
332,195.30139923095703,226.6059923171997
333,193.7492561340332,230.11693954467773
334,192.20033645629883,234.21900272369385
335,184.26231384277344,272.7404022216797
336,182.19432830810547,234.2665958404541
337,183.22240829467773,227.88209438323975
338,184.28129196166992,222.1405792236328
339,192.45752334594727,244.90236282348633
340,197.78011322021484,247.77694702148438
341,182.85028457641602,243.48423957824707
342,195.59972763061523,241.72256469726562
343,181.52032852172852,247.0209789276123
344,182.58913040161133,255.4317283630371
345,200.01258850097656,249.68833923339844
346,196.31093978881836,249.14073944091797
347,193.42880249023438,249.70270156860352
348,188.96150588989258,249.11602020263672
349,185.63419342041016,248.04659843444824
350,183.17371368408203,246.8616485595703
351,178.50826263427734,243.68290901184082
352,199.82017517089844,254.63078498840332
353,197.35109329223633,241.56569480895996
354,177.44691848754883,258.3025360107422
355,183.16951751708984,250.99651336669922
356,201.01154327392578,245.64886093139648
357,181.42072677612305,245.50254821777344
358,184.62011337280273,255.87435722351074
359,194.39653396606445,243.15882682800293
360,182.6640510559082,253.67769241333008
361,199.44269180297852,262.6277446746826
362,182.91620254516602,242.66286849975586
363,180.66356658935547,252.18040466308594
364,193.3950424194336,274.304838180542
365,192.6987075805664,277.5370788574219
366,201.28515243530273,255.9009075164795
367,196.3300323486328,271.0870170593262
368,200.0840950012207,240.66327095031738
369,183.88422012329102,282.9752254486084
370,177.05928802490234,258.7431049346924
371,185.30773162841797,252.7543544769287
372,199.54853057861328,245.38249969482422
373,190.3190040588379,243.6141586303711
374,188.26801300048828,243.60995292663574
375,184.75780487060547,269.13448333740234
376,199.29874420166016,259.6765422821045
377,179.21527862548828,286.75909996032715
378,186.31877899169922,283.1736373901367
379,189.26559448242188,280.8079433441162
380,186.3474464416504,243.41205596923828
381,184.56295013427734,243.02950859069824
382,183.45277786254883,242.83473014831543
383,198.77779006958008,241.18632316589355
384,184.91392135620117,241.67847633361816
385,186.88922882080078,241.4051914215088
386,188.86774063110352,241.41889572143555
387,190.8669662475586,241.81583404541016
388,192.16106414794922,242.3499870300293
389,200.8772087097168,239.70788955688477
390,191.71401977539062,243.49462509155273
391,184.18502807617188,261.5687942504883
392,182.2459602355957,257.2928810119629
393,179.42266464233398,260.6772994995117
394,190.1479721069336,277.57670402526855
395,187.1205711364746,280.27599334716797
396,179.60027694702148,284.8104000091553
397,195.25463104248047,273.9341926574707
398,183.5508155822754,242.2196102142334
399,180.0710678100586,247.62697219848633
400,183.12349319458008,285.26381492614746
401,200.4041862487793,261.41037940979004
402,180.05990982055664,269.1768550872803
403,180.52053451538086,269.9409770965576
404,180.97389221191406,271.18380546569824
405,181.25823974609375,272.6949691772461
406,181.74673080444336,274.90668296813965
407,183.5976219177246,266.7956256866455
408,184.52791213989258,266.6043949127197
409,185.36304473876953,266.21792793273926
410,187.65697479248047,264.9797058105469
411,196.51531219482422,260.5573081970215
412,179.95708465576172,245.20766258239746
413,181.16775512695312,240.9602165222168
414,182.57884979248047,241.38399124145508
415,182.88219451904297,266.45713806152344
