Landmark,X,Y
0,174.71923828125,277.5069808959961
1,176.29425048828125,272.00626373291016
2,175.22804260253906,273.45648765563965
3,174.0152931213379,262.60414123535156
4,176.57608032226562,269.393892288208
5,176.54983520507812,265.6302738189697
6,176.08591079711914,256.4161491394043
7,156.14076614379883,252.65971183776855
8,176.30130767822266,250.1758575439453
9,176.6567611694336,246.83870315551758
10,177.354736328125,233.3664035797119
11,174.53454971313477,278.5653305053711
12,174.25201416015625,279.32948112487793
13,173.9835548400879,279.5331001281738
14,173.86110305786133,282.06607818603516
15,173.8491439819336,283.2722282409668
16,173.73529434204102,284.7132396697998
17,173.5146141052246,286.2168216705322
18,172.93031692504883,288.458833694458
19,175.96580505371094,273.1029796600342
20,172.96396255493164,272.28901863098145
21,145.5541229248047,241.1359405517578
22,163.8682746887207,255.2589225769043
23,161.2960433959961,255.23271560668945
24,158.6628246307373,255.00349044799805
25,154.79976654052734,253.36566925048828
26,165.9608268737793,254.96315002441406
27,160.54407119750977,249.52526092529297
28,163.29689025878906,249.90594863891602
29,157.8852653503418,249.61329460144043
30,155.98623275756836,250.1743984222412
31,152.39158630371094,254.75506782531738
32,162.18557357788086,291.0524368286133
33,154.97220993041992,252.0457935333252
34,143.1023406982422,252.12976455688477
35,149.16358947753906,252.79558181762695
36,160.91705322265625,266.08171463012695
37,171.0621452331543,276.85744285583496
38,170.9507179260254,279.0446090698242
39,167.0032501220703,277.027645111084
40,164.3758201599121,277.40647315979004
41,168.10354232788086,278.78299713134766
42,165.90383529663086,278.6326503753662
43,160.44788360595703,281.0200309753418
44,174.00371551513672,271.7328929901123
45,173.9530372619629,269.0837574005127
46,152.109375,247.22308158874512
47,166.9169807434082,260.40103912353516
48,166.65874481201172,269.08581733703613
49,166.43518447875977,267.47111320495605
50,152.40241050720215,264.5939540863037
51,174.06463623046875,265.6208038330078
52,159.2379379272461,245.6041717529297
53,155.18930435180664,245.92698097229004
54,149.1734218597412,237.26144313812256
55,170.77428817749023,249.0172576904297
56,165.61151504516602,250.80044746398926
57,158.49194526672363,278.08098793029785
58,142.68976211547852,275.504207611084
59,168.44270706176758,270.7202911376953
60,170.75864791870117,271.7379856109619
61,161.18024826049805,278.28907012939453
62,162.53307342529297,278.3980178833008
63,153.7285614013672,243.9474391937256
64,166.23493194580078,269.77203369140625
65,164.39416885375977,246.4771556854248
66,164.16662216186523,244.2926788330078
67,161.5637969970703,232.96746253967285
68,151.60011291503906,240.56639671325684
69,163.29557418823242,238.51295471191406
70,150.31537055969238,245.7286834716797
71,147.9953384399414,243.5735034942627
72,170.96752166748047,278.1568908691406
73,167.63914108276367,278.11906814575195
74,165.16616821289062,278.0650234222412
75,169.0398406982422,271.09923362731934
76,161.8747901916504,278.35859298706055
77,163.20642471313477,279.7554016113281
78,162.8372573852539,278.3345317840576
79,170.3938865661621,270.8667469024658
80,166.2826156616211,278.4093189239502
81,168.44200134277344,278.7846279144287
82,171.01184844970703,279.2113494873047
83,169.12263870239258,287.9326343536377
84,169.8782730102539,285.6309127807617
85,170.2739143371582,284.1287612915039
86,170.5906105041504,282.70955085754395
87,170.86519241333008,281.7316246032715
88,165.98230361938477,280.2440643310547
89,165.53247451782227,280.5702495574951
90,164.84403610229492,281.2174987792969
91,164.21974182128906,282.0259952545166
92,162.2770881652832,274.84073638916016
93,140.80928802490234,262.41780281066895
94,175.62803268432617,273.2567882537842
95,164.51419830322266,279.5294666290283
96,163.9227294921875,279.55604553222656
97,171.67255401611328,272.9110622406006
98,166.82079315185547,271.0802364349365
99,171.2371826171875,272.3812007904053
100,163.96617889404297,261.3479804992676
101,159.36212539672852,262.46978759765625
102,165.70280075073242,268.23534965515137
103,154.28580284118652,234.4368839263916
104,156.4878273010254,238.71176719665527
105,158.44720840454102,243.37446212768555
106,162.55783081054688,283.6505126953125
107,170.39318084716797,245.6103229522705
108,169.90083694458008,239.1031551361084
109,168.9980125427246,232.7098274230957
110,156.23247146606445,254.35172080993652
111,149.11697387695312,256.1854076385498
112,167.27718353271484,254.57862854003906
113,152.8167724609375,250.4099464416504
114,169.05481338500977,259.18750762939453
115,168.77307891845703,268.92245292663574
116,145.67712783813477,257.4631118774414
117,151.1387538909912,258.134765625
118,154.82661247253418,259.4561004638672
119,160.1605224609375,259.6300506591797
120,164.01676177978516,259.03429985046387
121,166.8067741394043,258.2789897918701
122,173.37472915649414,256.72980308532715
123,145.5160617828369,262.7010440826416
124,150.45473098754883,249.73188400268555
125,174.5532989501953,272.8834819793701
126,167.07429885864258,263.155517578125
127,141.51657104492188,251.1155605316162
128,168.99085998535156,257.3268699645996
129,165.13410568237305,268.0232048034668
130,153.9921760559082,252.0420742034912
131,168.56361389160156,266.9051742553711
132,141.1425495147705,268.71374130249023
133,167.08745956420898,253.69946479797363
