Landmark,X,Y
0,173.75404357910156,263.90819549560547
1,173.375244140625,256.7807865142822
2,173.45773696899414,259.05455589294434
3,170.8927345275879,247.75837898254395
4,173.31005096435547,253.96591186523438
5,173.19646835327148,250.29484748840332
6,172.9424285888672,241.7809009552002
7,154.64385986328125,240.87767601013184
8,172.8443717956543,235.9815502166748
9,172.80572891235352,232.57533073425293
10,172.54152297973633,218.94832134246826
11,173.79636764526367,265.16112327575684
12,173.81406784057617,266.1916923522949
13,173.8252830505371,266.643590927124
14,173.9382553100586,269.39074516296387
15,173.98521423339844,270.6654453277588
16,174.0288543701172,272.25680351257324
17,174.07630920410156,273.93296241760254
18,174.12137985229492,276.5948009490967
19,173.40057373046875,258.1406307220459
20,170.85216522216797,257.83939361572266
21,145.5160140991211,231.4112377166748
22,161.9317626953125,242.84299850463867
23,159.4849681854248,243.06352615356445
24,157.04853057861328,243.06218147277832
25,153.57869148254395,241.85580253601074
26,163.94289016723633,242.2661018371582
27,158.43828201293945,237.22898483276367
28,161.07513427734375,237.33078002929688
29,155.9723949432373,237.57137775421143
30,154.30898666381836,238.3458709716797
31,151.51857376098633,243.6375904083252
32,164.31533813476562,280.2886390686035
33,153.67384910583496,240.4017448425293
34,144.04109001159668,242.730073928833
35,148.62071990966797,242.14791297912598
36,160.01026153564453,253.80841255187988
37,170.30948638916016,263.54244232177734
38,170.8847427368164,266.2237358093262
39,166.8805694580078,264.4541645050049
40,164.92109298706055,265.6388568878174
41,168.46569061279297,266.46328926086426
42,166.73816680908203,266.8832015991211
43,162.17279434204102,270.4871463775635
44,171.15612030029297,256.73163414001465
45,170.7752227783203,253.95366668701172
46,150.35025596618652,235.87883949279785
47,165.11337280273438,247.3648738861084
48,164.77420806884766,255.51575660705566
49,164.53847885131836,254.03998374938965
50,152.32199668884277,253.5380458831787
51,170.82439422607422,250.57368278503418
52,156.45578384399414,233.3157205581665
53,152.84226417541504,234.12943840026855
54,147.88890838623047,226.75764083862305
55,167.59490966796875,235.45208930969238
56,163.38350296020508,238.00031661987305
57,160.09775161743164,267.63776779174805
58,146.82869911193848,267.5404357910156
59,166.74739837646484,257.0369625091553
60,169.06982421875,257.8347873687744
61,162.92003631591797,267.7676010131836
62,164.28560256958008,267.64291763305664
63,151.42186164855957,232.37903594970703
64,164.68862533569336,256.5264129638672
65,161.31006240844727,233.58098030090332
66,160.82223892211914,231.38800621032715
67,157.83769607543945,220.44100284576416
68,149.74895477294922,229.42266941070557
69,159.62318420410156,225.60928344726562
70,148.81942749023438,234.71426010131836
71,147.18215942382812,233.13958168029785
72,170.55858612060547,265.0650215148926
73,167.7507209777832,265.65911293029785
74,165.8289909362793,266.2960910797119
75,167.45616912841797,257.4287223815918
76,163.6052131652832,267.73841857910156
77,164.69884872436523,268.73602867126465
78,164.6288299560547,267.48324394226074
79,168.13461303710938,256.5456962585449
80,167.2931671142578,266.7292785644531
81,169.02437210083008,266.60679817199707
82,171.22802734375,266.619930267334
83,170.47409057617188,276.3391971588135
84,170.65717697143555,273.6404514312744
85,170.80665588378906,271.93490982055664
86,170.9959602355957,270.32386779785156
87,171.23502731323242,269.28088188171387
88,167.14862823486328,268.59683990478516
89,166.6855812072754,269.00115966796875
90,166.0355567932129,269.7970676422119
91,165.4824447631836,270.7495307922363
92,162.44579315185547,262.9676628112793
93,143.97223472595215,254.3653678894043
94,173.4298324584961,258.5365676879883
95,165.99908828735352,268.2560920715332
96,165.38814544677734,268.3905601501465
97,170.02620697021484,258.9412021636963
98,165.65834045410156,258.00278663635254
99,169.55894470214844,258.4309387207031
100,162.4254035949707,248.78296852111816
101,158.2829475402832,250.45812606811523
102,164.12237167358398,255.10963439941406
103,151.7489528656006,223.0187702178955
104,153.66921424865723,226.79344654083252
105,155.5305004119873,231.16707801818848
106,164.19164657592773,272.7099323272705
107,166.75540924072266,232.0130968093872
108,165.74466705322266,225.35905838012695
109,164.55055236816406,219.2283010482788
110,154.8685359954834,242.67720222473145
111,148.74996185302734,245.53791046142578
112,165.21108627319336,241.6354465484619
113,151.4474391937256,239.05035495758057
114,166.9705581665039,245.7436752319336
115,166.4217185974121,254.78879928588867
116,146.02776527404785,247.41548538208008
117,150.53644180297852,247.20239639282227
118,153.8790512084961,248.06734085083008
119,158.78765106201172,247.6230239868164
120,162.3578643798828,246.5782070159912
121,165.00675201416016,245.40847778320312
122,170.44214248657227,242.44096755981445
123,146.34831428527832,252.80742645263672
124,149.33890342712402,238.7565565109253
125,172.039794921875,258.0370903015137
126,165.3028678894043,249.96119499206543
127,143.5060977935791,242.612943649292
128,166.94744110107422,244.0499496459961
