Landmark,X,Y
0,168.5504913330078,275.0120258331299
1,168.10888290405273,268.6585807800293
2,167.9983139038086,270.545711517334
3,164.73976135253906,259.21789169311523
4,167.92917251586914,265.8183002471924
5,167.50783920288086,261.93554878234863
6,166.35541915893555,252.6229190826416
7,146.43753051757812,251.8165683746338
8,165.8168601989746,246.36777877807617
9,165.62599182128906,242.87126541137695
10,164.61530685424805,228.79534721374512
11,168.6397933959961,276.21803283691406
12,168.61682891845703,277.17355728149414
13,168.53675842285156,277.5345039367676
14,168.8636016845703,281.5828514099121
15,169.0060806274414,282.8956890106201
16,169.1251564025879,284.45752143859863
17,169.1847801208496,286.05634689331055
18,169.08977508544922,288.2365894317627
19,168.12444686889648,269.9377155303955
20,165.1252555847168,269.62635040283203
21,135.43179512023926,242.08239555358887
22,154.41781997680664,253.5304355621338
23,151.85243606567383,253.84414672851562
24,149.21703338623047,253.98210525512695
25,145.27973175048828,252.82702445983887
26,156.4822483062744,252.92123794555664
27,150.22112846374512,247.88334846496582
28,153.07775497436523,247.89487838745117
29,147.56919860839844,248.36050987243652
30,145.80552101135254,249.22903060913086
31,143.11582565307617,254.79535102844238
32,158.5832118988037,291.7440605163574
33,145.26689529418945,251.34461402893066
34,134.3964385986328,253.78463745117188
35,139.76558685302734,253.3245849609375
36,152.87734985351562,265.2911567687988
37,164.6525001525879,274.8793601989746
38,165.27013778686523,277.40281105041504
39,160.74405670166016,275.917911529541
40,158.53081703186035,277.0700454711914
41,162.4848175048828,277.7339744567871
42,160.50085067749023,278.1889343261719
43,155.55299758911133,282.0656490325928
44,165.71134567260742,268.71625900268555
45,165.1864242553711,265.90009689331055
46,141.54879570007324,246.96161270141602
47,158.03473472595215,258.39860916137695
48,158.25688362121582,267.32460021972656
49,157.8890037536621,265.72134017944336
50,144.54415321350098,265.1007556915283
51,164.96191024780273,262.3029327392578
52,148.08088302612305,244.18367385864258
53,144.2182159423828,245.13072967529297
54,137.98202514648438,237.41882801055908
55,160.11470794677734,245.9857177734375
56,155.56833267211914,248.52513313293457
57,153.20589065551758,279.1452884674072
58,138.24685096740723,278.59007835388184
59,160.40775299072266,268.7984275817871
60,162.9623031616211,269.49780464172363
61,156.06700897216797,279.27005767822266
62,157.52981185913086,279.1509532928467
63,142.5685977935791,243.3706569671631
64,158.07884216308594,268.24127197265625
65,153.29612731933594,244.2931079864502
66,152.69654273986816,242.0958137512207
67,148.83237838745117,230.87875843048096
68,140.39363861083984,240.30532836914062
69,151.11095428466797,236.24331951141357
70,139.7507095336914,245.77174186706543
71,137.64153480529785,244.04562950134277
72,164.93736267089844,276.3358497619629
73,161.7119026184082,277.03883171081543
74,159.5231819152832,277.6754093170166
75,161.12754821777344,269.12787437438965
76,156.80891036987305,279.2497444152832
77,158.17615509033203,280.62649726867676
78,157.88719177246094,278.9747714996338
79,162.16325759887695,268.4757614135742
80,161.01016998291016,277.9372501373291
81,163.0009651184082,277.767333984375
82,165.54689407348633,277.6801586151123
83,165.03009796142578,288.20812225341797
84,165.28350830078125,285.95641136169434
85,165.44208526611328,284.3290328979492
86,165.5825424194336,282.72777557373047
87,165.77478408813477,281.6224479675293
88,161.00399017333984,280.73020935058594
89,160.52318572998047,281.158447265625
90,159.834566116333,281.96322441101074
91,159.24639701843262,282.8601837158203
92,155.8072566986084,274.55652236938477
93,134.50803756713867,265.1839256286621
94,168.0704116821289,270.21288871765137
95,159.59267616271973,280.14421463012695
96,158.9183807373047,280.3022289276123
97,164.1143035888672,270.57987213134766
98,159.0482521057129,269.60100173950195
99,163.5548210144043,270.09169578552246
100,155.23685455322266,259.88865852355957
101,150.90476036071777,261.76998138427734
102,157.3828887939453,266.73834800720215
103,142.17811584472656,233.6107063293457
104,144.62854385375977,237.57740020751953
105,146.97320938110352,242.03227043151855
106,157.92035102844238,284.46375846862793
107,159.1122531890869,242.51953125
108,157.73097038269043,235.79449653625488
109,156.0841178894043,229.42261219024658
110,146.78722381591797,253.65549087524414
111,140.1302433013916,256.8597221374512
112,157.75699615478516,252.29387283325195
113,142.8182315826416,250.0865077972412
114,159.9671459197998,256.7313766479492
115,160.20381927490234,266.68787956237793
116,137.12507247924805,258.79889488220215
117,142.2921657562256,258.5601997375488
118,146.03510856628418,259.3570804595947
119,151.3203525543213,258.7032222747803
120,155.05227088928223,257.49884605407715
121,157.76226043701172,256.25152587890625
122,163.6960220336914,253.36627006530762
123,137.7600383758545,264.3127727508545
124,140.48320770263672,249.86766815185547
125,166.62939071655273,269.91517066955566
126,158.3867359161377,261.19791984558105
127,133.46763610839844,253.26576232910156
128,159.77778434753418,254.86075401306152
129,156.9863986968994,266.69483184814453
130,144.27918434143066,251.52997970581055
131,159.82691764831543,264.6752071380615
132,135.71971893310547,271.69395446777344
133,157.50608444213867,251.35173797607422
134,162.3670768737793,263.2433795928955
135,145.50713539123535,285.30372619628906
136,145.55386543273926,288.34404945373535
137,134.7287940979004,265.09663581848145
138,141.45307540893555,281.69554710388184
139,135.9536838531494,248.48567962646484
140,158.1398105621338,294.61501121520996
141,166.8680191040039,270.1900577545166
142,155.96092224121094,263.1045627593994
143,137.2757625579834,253.89132499694824
144,149.42112922668457,252.25293159484863
145,151.7617893218994,252.26489067077637
146,157.43374824523926,281.03851318359375
147,138.45911026000977,269.7652244567871
148,163.37200164794922,298.30647468566895
149,154.35836791992188,294.5123863220215
150,150.30040740966797,291.95274353027344
151,165.15655517578125,235.61363697052002
152,169.2772674560547,298.5018825531006
153,153.8634490966797,252.02811241149902
154,155.80589294433594,251.65160179138184
155,156.99058532714844,251.48929595947266
156,138.34038734436035,249.3259048461914
157,155.16908645629883,250.0912857055664
158,152.87776947021484,249.6848487854004
159,150.65930366516113,249.6819019317627
160,148.3933162689209,250.1176357269287
161,146.92235946655273,250.70858001708984
162,134.00489807128906,247.0426368713379
163,147.72150039672852,252.06424713134766
164,168.13579559326172,271.83019638061523
165,158.1491756439209,273.08149337768555
166,160.40807723999023,268.55664253234863
167,163.9626121520996,272.1845054626465
168,165.98190307617188,249.28616523742676
169,149.8019504547119,288.8595485687256
170,153.79864692687988,291.7339611053467
171,163.34814071655273,296.4910697937012
172,141.69071197509766,284.21908378601074
173,156.76931381225586,250.85002899169922
174,162.19305038452148,257.79004096984863
175,169.3882179260254,296.72884941101074
176,158.5906219482422,296.8070983886719
177,135.87864875793457,271.06327056884766
178,163.15874099731445,281.26593589782715
179,162.72706985473633,282.07637786865234
180,162.27544784545898,283.3231544494629
181,161.92584991455078,284.78854179382324
182,161.00370407104492,286.72760009765625
183,158.70819091796875,278.5869598388672
184,157.76683807373047,278.4205627441406
185,156.87139511108398,278.0541801452637
186,153.99846076965332,276.58681869506836
187,142.56000518798828,271.0608100891113
188,161.86796188354492,254.8838996887207
189,159.76366996765137,249.7240447998047
190,157.95808792114258,250.06244659423828
191,159.3200397491455,278.1579780578613
192,142.61820793151855,277.63172149658203
193,162.36700057983398,249.74061012268066
194,159.6593189239502,288.99450302124023
195,167.0884132385254,258.73220443725586
196,164.19565200805664,256.45729064941406
197,166.74585342407227,255.78975677490234
198,160.3583526611328,262.0611763000488
199,169.35829162597656,293.98189544677734
200,169.20066833496094,290.80676078796387
201,164.37070846557617,290.71446418762207
202,152.99610137939453,283.1781578063965
203,155.0078582763672,268.7584590911865
204,156.01621627807617,286.4314842224121
205,148.79796981811523,268.6043930053711
206,152.82607078552246,271.4000701904297
207,146.79876327514648,272.8860569000244
208,163.68610382080078,293.78846168518066
209,158.5578727722168,263.43286514282227
210,150.6782341003418,285.5863380432129
211,154.55183029174805,288.8305377960205
212,150.5231761932373,279.6464252471924
213,139.4884490966797,274.3809700012207
214,146.7729949951172,280.46361923217773
215,137.9138946533203,276.626558303833
216,151.00433349609375,274.66967582702637
217,160.3116798400879,259.47458267211914
218,161.25329971313477,268.0576801300049
219,159.20960426330566,268.2887077331543
220,162.5864028930664,266.2969207763672
221,157.63614654541016,247.8123950958252
222,153.29035758972168,246.68646812438965
223,149.4530963897705,246.5683650970459
224,146.23117446899414,247.08661079406738
225,143.98667335510254,248.19185256958008
226,142.37380981445312,252.40090370178223
227,134.1905975341797,259.387264251709
228,144.78529930114746,255.767183303833
229,147.80242919921875,256.3820457458496
230,151.48025512695312,256.129789352417
231,154.77768898010254,255.37814140319824
232,157.2454833984375,254.4920539855957
233,158.93656730651855,253.66169929504395
234,133.90179634094238,259.1634750366211
235,159.22447204589844,268.75720024108887
236,162.49052047729492,260.4239845275879
237,163.52081298828125,268.3860397338867
238,165.0297737121582,269.4455909729004
239,163.40227127075195,268.701868057251
240,159.98324394226074,269.3546676635742
241,165.64987182617188,269.74019050598145
242,165.84341049194336,270.01954078674316
243,158.5561466217041,251.5342140197754
244,160.24259567260742,252.24123001098633
245,161.27490997314453,252.83849716186523
246,146.00666999816895,251.10322952270508
247,144.4303321838379,250.16996383666992
248,169.39752578735352,258.9231204986572
249,184.20761108398438,249.90571975708008
250,170.67670822143555,269.18798446655273
251,191.9226837158203,239.02974128723145
252,176.88982009887695,252.3826789855957
253,179.4220733642578,252.37335205078125
254,181.93443298339844,252.1640110015869
255,185.30725479125977,250.74548721313477
256,174.78363037109375,252.0238208770752
257,180.35404205322266,246.685209274292
258,177.62357711791992,246.92261695861816
259,182.89222717285156,246.88719749450684
260,184.5516014099121,247.5468349456787
261,187.55109786987305,252.2161102294922
262,178.8614273071289,290.0888729095459
263,185.16881942749023,249.44220542907715
264,194.24354553222656,250.2549648284912
265,190.22703170776367,250.4692840576172
266,180.72362899780273,263.32119941711426
267,172.18908309936523,274.1884517669678
268,171.7508888244629,276.78022384643555
269,175.8347511291504,274.4483757019043
270,177.8099250793457,275.1354503631592
271,174.25708770751953,276.5584945678711
272,175.95081329345703,276.6097354888916
273,180.63777923583984,279.73998069763184
274,170.4325294494629,268.37390899658203
275,170.52255630493164,265.5350875854492
276,188.2774543762207,244.88511085510254
277,174.63125228881836,257.35854148864746
278,176.5439224243164,265.9362602233887
279,176.47974014282227,264.3299961090088
280,188.1446075439453,262.1014595031738
281,169.97438430786133,261.97686195373535
282,182.3288917541504,243.05042266845703
283,185.83974838256836,243.51202011108398
284,189.57551956176758,234.79309558868408
285,171.26829147338867,245.67747116088867
286,175.24812698364258,247.7174949645996
287,182.38988876342773,276.4819622039795
288,192.75121688842773,274.7478675842285
289,174.69793319702148,267.65238761901855
290,172.4821662902832,268.7307643890381
291,179.91239547729492,276.86150550842285
292,178.41556549072266,276.98309898376465
293,187.03792572021484,241.63959503173828
294,176.68472290039062,266.7568588256836
295,177.57877349853516,243.54801177978516
296,177.96581268310547,241.3187026977539
297,179.7987937927246,229.40031051635742
298,188.26995849609375,238.0799961090088
299,178.62070083618164,235.14030933380127
300,189.5940399169922,243.46369743347168
301,190.80799102783203,241.3744354248047
302,172.08303451538086,275.65561294555664
303,175.03644943237305,275.7048225402832
304,176.9234275817871,275.9091854095459
305,174.06366348266602,268.08712005615234
306,179.1870880126953,276.9463920593262
307,178.2676887512207,278.62378120422363
308,177.94191360473633,276.9229316711426
309,173.30188751220703,267.63925552368164
310,175.22491455078125,276.4717483520508
311,173.55657577514648,276.710786819458
312,171.30664825439453,277.1282386779785
313,172.9110336303711,287.557954788208
314,172.82598495483398,285.29102325439453
315,172.58703231811523,283.7040138244629
316,172.1751594543457,282.1319103240967
317,171.75676345825195,281.0678958892822
318,175.7215118408203,279.2456531524658
319,176.30369186401367,279.60227966308594
320,177.09976196289062,280.3054618835449
321,177.7509880065918,281.1265754699707
322,179.70626831054688,272.49667167663574
323,194.3900489807129,261.35464668273926
324,176.70377731323242,278.4037399291992
325,177.49261856079102,278.43006134033203
326,171.63362503051758,269.9376583099365
327,175.8832550048828,268.2142639160156
328,172.04675674438477,269.3689441680908
329,177.47556686401367,258.4342288970947
330,181.89790725708008,259.68260765075684
331,176.96588516235352,265.22838592529297
332,185.82061767578125,231.46921634674072
333,184.4202995300293,235.88975429534912
334,183.09371948242188,240.80354690551758
335,178.85398864746094,282.61399269104004
336,171.9900131225586,242.20596313476562
337,172.45223999023438,235.16338348388672
338,172.98255920410156,228.60058307647705
339,184.09791946411133,251.61741256713867
340,190.48870086669922,253.77513885498047
341,173.49227905273438,251.5646266937256
342,187.32559204101562,247.92160034179688
343,172.65026092529297,255.97277641296387
344,174.8586082458496,265.6469249725342
345,193.20436477661133,255.27583122253418
346,188.94996643066406,255.60004234313965
347,185.83425521850586,256.7650508880615
348,180.83730697631836,256.8240165710449
349,177.09171295166016,256.1410331726074
350,174.35626983642578,255.28261184692383
351,168.96062850952148,253.08929443359375
352,193.4383201599121,260.6140422821045
353,189.36412811279297,247.38143920898438
354,169.56348419189453,269.68668937683105
355,174.90484237670898,260.09814262390137
356,194.1171646118164,249.6848487854004
357,172.3169708251953,254.17828559875488
358,177.12669372558594,265.14023780822754
359,186.0467529296875,249.48875427246094
360,174.71466064453125,263.6325931549072
