Landmark,X,Y
0,166.3057518005371,271.07508659362793
1,167.30167388916016,263.9493942260742
2,166.6156768798828,266.11905097961426
3,165.1787567138672,255.00054359436035
4,167.5108528137207,261.2527656555176
5,167.49900817871094,257.6887321472168
6,167.20632553100586,249.29546356201172
7,148.63187789916992,246.51872634887695
8,167.3585319519043,243.26900482177734
9,167.60704040527344,239.91278171539307
10,168.1787109375,226.99632167816162
11,166.18597030639648,272.2862434387207
12,165.98699569702148,273.2696056365967
13,165.8010482788086,273.7019348144531
14,165.51298141479492,277.3348045349121
15,165.48248291015625,278.6604595184326
16,165.38549423217773,280.2360534667969
17,165.2330780029297,281.82849884033203
18,164.8457145690918,283.9464855194092
19,167.07176208496094,265.2199172973633
20,164.4245719909668,264.71028327941895
21,139.3033504486084,236.23632431030273
22,155.67700386047363,249.2350959777832
23,153.25952529907227,249.23060417175293
24,150.86233139038086,248.98764610290527
25,147.45794296264648,247.35800743103027
26,157.69865036010742,248.84347915649414
27,152.8159523010254,242.93752670288086
28,155.43944358825684,243.3471965789795
29,150.2902889251709,243.06315422058105
30,148.5129165649414,243.72631072998047
31,145.24632453918457,248.98175239562988
32,154.8556900024414,286.0507392883301
33,147.6559829711914,245.86655616760254
34,137.04550743103027,247.1488380432129
35,142.33976364135742,247.10566520690918
36,153.34789276123047,259.9325752258301
37,163.00649642944336,270.477876663208
38,163.1208610534668,273.09971809387207
39,159.43300247192383,271.1205768585205
40,157.22347259521484,272.11363792419434
41,160.66160202026367,273.1828308105469
42,158.7950897216797,273.45754623413086
43,153.55682373046875,276.646785736084
44,165.17858505249023,263.7133026123047
45,165.02962112426758,261.03569984436035
46,144.81688499450684,240.86488723754883
47,158.78076553344727,254.00599479675293
48,158.55056762695312,262.04197883605957
49,158.3047866821289,260.5840587615967
50,145.5998134613037,258.9932155609131
51,165.1611328125,257.7572250366211
52,151.31678581237793,238.8330602645874
53,147.58991241455078,239.31771755218506
54,142.43227005004883,231.95730686187744
55,162.16222763061523,242.13509559631348
56,157.62325286865234,244.33839797973633
57,151.90476417541504,273.60666275024414
58,137.3820400238037,271.3726043701172
59,160.30536651611328,263.653621673584
60,162.4864387512207,264.6140384674072
61,154.59653854370117,274.10911560058594
62,155.93213081359863,274.1045951843262
63,146.22855186462402,237.46941089630127
64,158.26512336730957,263.04139137268066
65,156.13062858581543,239.6018886566162
66,155.8691692352295,237.45075702667236
67,153.56800079345703,226.92749977111816
68,144.44706916809082,234.646897315979
69,155.06940841674805,232.00441360473633
70,143.23806762695312,239.59269046783447
71,141.31210327148438,238.0285406112671
72,163.02589416503906,271.96706771850586
73,160.10587692260742,272.3521900177002
74,158.01297187805176,272.818078994751
75,160.91598510742188,264.109411239624
76,155.26522636413574,274.1576385498047
77,156.2622356414795,275.45276641845703
78,156.25185012817383,273.93510818481445
79,161.95796966552734,263.2316780090332
80,159.25167083740234,273.3167839050293
81,161.07059478759766,273.3391571044922
82,163.26799392700195,273.4892177581787
83,161.24271392822266,283.3981704711914
84,161.80191040039062,281.22968673706055
85,162.18406677246094,279.6478271484375
86,162.53921508789062,278.0657386779785
87,162.8450584411621,277.0067024230957
88,158.7592315673828,275.72728157043457
89,158.2729434967041,276.0959243774414
90,157.528715133667,276.8071746826172
91,156.86334609985352,277.6163864135742
92,155.0948715209961,269.2010307312012
93,135.41580200195312,258.2076072692871
94,166.8716049194336,265.5758857727051
95,157.58039474487305,275.10294914245605
96,156.97362899780273,275.2103519439697
97,163.3161735534668,265.78768730163574
98,158.9338207244873,264.57478523254395
99,162.92299270629883,265.2403450012207
100,156.00034713745117,255.1709747314453
101,151.79231643676758,256.48733139038086
