Landmark,X,Y
0,146.39270782470703,278.66546630859375
1,149.13931846618652,273.0827522277832
2,147.75561332702637,274.2541694641113
3,148.22833061218262,262.4779987335205
4,149.86595153808594,270.34838676452637
5,150.44095039367676,266.2364959716797
6,151.44673347473145,255.97638130187988
7,131.1367893218994,248.73209953308105
8,152.56078720092773,249.47293281555176
9,153.40960502624512,246.0296630859375
10,156.22241020202637,231.41212463378906
11,146.02477073669434,279.7778034210205
12,145.6285285949707,280.4648780822754
13,145.35734176635742,280.5136299133301
14,144.90606307983398,282.71095275878906
15,144.71888542175293,283.897647857666
16,144.39349174499512,285.2972888946533
17,143.9570140838623,286.79097175598145
18,143.04250717163086,289.090518951416
19,148.61191749572754,274.14605140686035
20,145.30606269836426,272.66215324401855
21,122.06674575805664,234.676251411438
22,138.93898963928223,252.5507354736328
23,136.25508308410645,252.14893341064453
24,133.5106086730957,251.546630859375
25,129.61630821228027,249.22491073608398
26,141.1472988128662,252.57888793945312
27,136.05320930480957,246.23562812805176
28,138.92581939697266,247.01053619384766
29,133.26241493225098,245.93942642211914
30,131.22573852539062,246.20524406433105
31,126.94049835205078,250.30065536499023
32,131.27004623413086,290.3188133239746
33,129.94009017944336,247.9061222076416
34,117.90224075317383,245.91442108154297
35,123.86161804199219,247.7482509613037
36,133.6805248260498,263.73207092285156
37,142.38446235656738,277.3048210144043
38,141.89458847045898,279.52938079833984
39,137.82721519470215,276.57262802124023
40,134.8447036743164,276.2808895111084
41,138.69564056396484,278.57645988464355
42,136.23167037963867,277.8252124786377
43,130.32669067382812,279.0922451019287
44,146.67012214660645,272.41209983825684
45,147.02327728271484,269.59038734436035
46,127.6676082611084,242.6803207397461
47,141.0720157623291,258.63112449645996
48,138.91765594482422,268.00037384033203
49,138.98637771606445,266.19675636291504
50,125.19145965576172,260.6714057922363
51,147.74765968322754,265.81984519958496
52,135.3080177307129,242.2444725036621
53,131.04347229003906,241.90847396850586
54,126.30680084228516,231.25843048095703
55,146.9344139099121,247.49216079711914
56,141.24872207641602,248.23222160339355
57,128.59347343444824,275.64969062805176
58,113.98981094360352,270.31542778015137
59,140.50917625427246,270.01479148864746
60,142.87014961242676,271.5403461456299
61,131.11648559570312,276.227331161499
62,132.49382972717285,276.60335540771484
63,129.8459529876709,239.58518028259277
64,138.28046798706055,268.5545825958252
65,140.5971908569336,243.92918586730957
66,140.67667961120605,241.59622192382812
67,139.7435760498047,228.71801376342773
68,128.2571029663086,235.40213584899902
69,140.6967544555664,235.0823450088501
70,126.07438087463379,240.76706886291504
71,124.12863731384277,237.8902816772461
72,142.04785346984863,278.6722183227539
73,138.30782890319824,277.840576171875
74,135.5692481994629,277.11633682250977
75,141.05825424194336,270.5031394958496
76,131.81368827819824,276.4079189300537
77,133.18689346313477,278.20286750793457
78,132.86442756652832,276.6277885437012
79,142.73856163024902,270.69491386413574
80,136.6990566253662,277.58923530578613
81,139.09358978271484,278.5576629638672
82,141.97318077087402,279.60190773010254
83,138.9660358428955,287.96579360961914
84,140.04877090454102,285.61022758483887
85,140.64706802368164,284.14295196533203
86,141.1425495147705,282.775239944458
87,141.55858993530273,281.8321895599365
88,136.19272232055664,279.2896270751953
89,135.6957244873047,279.5408821105957
90,134.91768836975098,280.10401725769043
91,134.18079376220703,280.841760635376
92,133.2300567626953,273.20858001708984
93,114.09005165100098,256.18995666503906
94,148.2375144958496,274.1908550262451
95,134.62583541870117,278.2211494445801
96,133.97643089294434,278.1422710418701
97,143.71814727783203,272.9791831970215
98,138.6589241027832,269.98000144958496
99,143.30790519714355,272.3151111602783
100,137.82424926757812,259.12854194641113
101,132.83465385437012,259.5951747894287
102,138.06032180786133,266.8070983886719
103,131.98240280151367,229.13186073303223
104,133.59427452087402,234.27135944366455
105,134.83964920043945,239.75521087646484
106,132.39569664001465,282.29833602905273
107,147.01794624328613,243.8777732849121
108,147.51505851745605,236.60915851593018
109,147.54456520080566,229.52353477478027
110,131.00860595703125,250.49005508422852
111,123.31878662109375,251.26381874084473
112,142.55145072937012,252.38619804382324
113,127.95247077941895,245.94074249267578
114,143.52519989013672,257.73651123046875
115,141.32051467895508,268.34449768066406
116,119.59075927734375,252.0337200164795
117,125.10422706604004,253.64550590515137
118,128.71475219726562,255.64189910888672
119,134.25193786621094,256.66831970214844
120,138.36559295654297,256.6401958465576
121,141.3847827911377,256.3067436218262
122,148.5228729248047,255.88316917419434
123,118.54745864868164,257.49409675598145
124,125.61250686645508,244.87747192382812
125,147.06849098205566,273.6657428741455
126,140.64874649047852,261.63708686828613
127,116.56166076660156,244.365234375
128,143.80738258361816,255.6785774230957
129,137.50747680664062,266.3957691192627
130,128.93298149108887,247.72275924682617
131,141.44336700439453,266.09081268310547
132,113.50937843322754,262.9131889343262
133,142.42430686950684,251.42932891845703
134,144.6780776977539,265.75836181640625
135,119.63918685913086,279.75056648254395
136,118.80014419555664,282.4526309967041
137,115.00730514526367,256.9167423248291
138,116.5165901184082,274.8915481567383
139,121.03679656982422,241.40047073364258
140,130.05186080932617,293.0303192138672
141,147.00642585754395,273.81354331970215
142,137.5697135925293,262.5834274291992
143,121.08901977539062,247.3777198791504
144,134.2607307434082,250.01094818115234
145,136.68659210205078,250.64068794250488
146,132.36936569213867,278.388090133667
147,117.37648963928223,262.86128997802734
148,134.26392555236816,297.8290557861328
149,126.22148513793945,291.5451908111572
150,122.7476978302002,287.6853847503662
151,154.93413925170898,238.55062007904053
152,139.88344192504883,299.4609832763672
153,138.84180068969727,250.95977783203125
154,140.86605072021484,251.12460136413574
155,141.99462890625,251.33065223693848
156,123.49092483520508,243.4617805480957
157,140.34533500671387,249.58313941955566
158,138.09402465820312,248.57239723205566
159,135.85649490356445,248.0240535736084
160,133.44143867492676,247.81027793884277
161,131.7745876312256,247.92274475097656
162,119.03549194335938,238.76448154449463
163,132.49531745910645,249.3504238128662
164,147.25659370422363,275.4943656921387
165,136.41529083251953,272.91011810302734
166,140.68065643310547,269.9373149871826
167,142.83787727355957,274.46139335632324
168,151.87095642089844,252.32897758483887
169,123.11221122741699,284.6719264984131
170,126.39979362487793,288.8477325439453
171,134.8072338104248,296.2832736968994
172,115.91691017150879,276.9529724121094
173,141.79885864257812,250.77120780944824
174,145.7491111755371,259.9149513244629
175,140.62753677368164,298.0462646484375
176,129.91497039794922,295.0916862487793
177,114.31754112243652,262.96142578125
178,138.64813804626465,280.6159973144531
179,138.07771682739258,281.22751235961914
180,137.4320888519287,282.22612380981445
181,136.75714492797852,283.54588508605957
182,135.16668319702148,285.419282913208
183,133.93190383911133,276.98378562927246
184,133.15534591674805,276.5563774108887
185,132.4449348449707,275.9504985809326
186,130.335054397583,273.99370193481445
187,121.00870132446289,265.5678176879883
188,146.10033988952637,256.68846130371094
189,145.24529457092285,250.6560230255127
190,143.25060844421387,250.37861824035645
191,134.6081256866455,276.77916526794434
192,118.83076667785645,271.5666675567627
193,148.02624702453613,251.6535186767578
194,133.11585426330566,287.6458168029785
195,150.76383590698242,262.7288246154785
196,148.30938339233398,259.36394691467285
197,151.0865592956543,259.4918918609619
198,142.6151180267334,263.4906578063965
199,141.46897315979004,295.4157829284668
200,142.2942352294922,292.00578689575195
201,137.48990058898926,290.63329696655273
202,127.74222373962402,279.84249114990234
203,134.68310356140137,267.6273250579834
204,130.02241134643555,284.0189266204834
205,128.23325157165527,265.49388885498047
206,131.35709762573242,269.34242248535156
207,124.56663131713867,268.6882495880127
208,135.91008186340332,293.73979568481445
