Landmark,X,Y
0,172.63444900512695,275.5183696746826
1,173.82469177246094,269.3176460266113
2,172.93046951293945,270.926456451416
3,171.32780075073242,259.8383617401123
4,174.03026580810547,266.6393852233887
5,173.94084930419922,262.8263568878174
6,173.36055755615234,253.518705368042
7,153.14006805419922,250.22658348083496
8,173.44738006591797,247.16571807861328
9,173.70691299438477,243.73987197875977
10,174.1188621520996,229.8380470275879
11,172.4983024597168,276.65453910827637
12,172.26476669311523,277.509069442749
13,172.02899932861328,277.7928829193115
14,172.03619003295898,279.72129821777344
15,172.05137252807617,281.0003185272217
16,171.97698593139648,282.5296211242676
17,171.80120468139648,284.09494400024414
18,171.29947662353516,286.34345054626465
19,173.55205535888672,270.44288635253906
20,170.60136795043945,269.7363567352295
21,142.35342025756836,238.67039680480957
22,160.95857620239258,252.672758102417
23,158.3772373199463,252.73015022277832
24,155.72457313537598,252.58097648620605
25,151.8261432647705,251.006441116333
26,163.0630874633789,252.29046821594238
27,157.51872062683105,246.963472366333
28,160.29315948486328,247.2689437866211
29,154.8488998413086,247.106294631958
30,152.96274185180664,247.70553588867188
31,149.4325828552246,252.52429962158203
32,160.61059951782227,289.2710781097412
33,151.9685459136963,249.6375274658203
34,140.213623046875,249.98491287231445
35,146.15593910217285,250.55474281311035
36,158.45905303955078,264.0021800994873
37,169.13557052612305,274.9651050567627
38,169.1848373413086,277.33574867248535
39,165.30206680297852,275.3692817687988
40,162.8643798828125,275.9715270996094
41,166.50333404541016,277.22448348999023
42,164.4506072998047,277.20703125
43,159.00482177734375,279.6742057800293
44,171.52009963989258,269.095401763916
45,171.36577606201172,266.4078426361084
46,148.9073944091797,244.74660873413086
47,164.22927856445312,257.9208469390869
48,164.25838470458984,266.8033218383789
49,163.97689819335938,265.18638610839844
50,149.91726875305176,262.8240394592285
51,171.41048431396484,262.89565086364746
52,156.03561401367188,242.93509483337402
53,151.96039199829102,243.3625030517578
54,145.8167266845703,234.61373805999756
55,167.81129837036133,246.1039924621582
56,162.64265060424805,248.09855461120605
57,157.00250625610352,276.871919631958
58,140.80592155456543,273.8337707519531
59,166.12960815429688,268.4102439880371
60,168.47755432128906,269.3568992614746
61,159.99403953552246,277.0948791503906
62,161.34355545043945,277.0975971221924
63,150.44389724731445,241.36327743530273
64,163.92925262451172,267.5911331176758
65,161.268310546875,243.67961883544922
66,160.97509384155273,241.44747734069824
67,158.09534072875977,229.86888885498047
68,148.27335357666016,237.92711734771729
69,159.957275390625,235.51722049713135
70,147.08675384521484,243.2633399963379
71,144.76995468139648,241.0919952392578
72,169.13047790527344,276.3497543334961
73,165.99714279174805,276.5155506134033
74,163.68219375610352,276.64026260375977
75,166.77825927734375,268.7955951690674
76,160.70308685302734,277.1286964416504
77,161.93971633911133,278.2182025909424
78,161.61619186401367,276.96075439453125
79,167.9634666442871,268.3600330352783
80,164.85668182373047,276.9869327545166
81,166.86662673950195,277.2690010070801
82,169.28388595581055,277.5776195526123
83,167.5873565673828,285.94096183776855
84,168.28615188598633,283.6274528503418
85,168.65089416503906,282.0512008666992
86,168.9438819885254,280.52942276000977
87,169.19849395751953,279.48835372924805
88,164.57704544067383,278.3602809906006
89,164.13406372070312,278.7289237976074
90,163.45565795898438,279.4457817077637
91,162.8335952758789,280.31413078308105
92,160.46173095703125,273.173303604126
93,138.44130516052246,260.53696632385254
94,173.26669692993164,270.6199264526367
95,163.1977081298828,277.8376007080078
96,162.64490127563477,277.9435729980469
97,169.43008422851562,270.52242279052734
98,164.63563919067383,268.96416664123535
99,168.97356033325195,269.99505043029785
100,161.2973403930664,259.02857780456543
101,156.72839164733887,260.3811550140381
102,163.3293914794922,266.0441493988037
103,150.83842277526855,231.58578872680664
104,153.1180477142334,235.91009616851807
105,155.1784896850586,240.6657314300537
106,161.10254287719727,282.0435905456543
107,167.3190689086914,242.62704849243164
108,166.65643692016602,235.94332695007324
109,165.6045150756836,229.3974494934082
110,153.27999114990234,251.97918891906738
111,146.2040138244629,254.10836219787598
112,164.39056396484375,251.83693885803223
113,149.7341251373291,247.9807949066162
114,166.33686065673828,256.5731906890869
115,166.260986328125,266.46806716918945
116,142.8524875640869,255.49372673034668
117,148.25576782226562,256.1402893066406
118,151.9931125640869,257.44171142578125
119,157.37770080566406,257.4147891998291
120,161.24351501464844,256.6289520263672
121,164.04504776000977,255.74040412902832
122,170.60468673706055,253.90236854553223
123,142.96537399291992,260.9634590148926
124,147.3335838317871,247.35626220703125
125,172.14004516601562,270.2593803405762
126,164.48955535888672,260.7436466217041
127,138.74234199523926,248.98447036743164
128,166.2251091003418,254.66840744018555
129,162.80080795288086,265.8878517150879
130,150.9831428527832,249.6448802947998
131,165.99933624267578,264.45794105529785
132,139.02873992919922,266.95263862609863
133,164.1938591003418,250.91949462890625
134,168.69281768798828,263.435754776001
135,147.94157028198242,281.6655921936035
136,147.37122535705566,284.25493240356445
137,139.41290855407715,260.94005584716797
138,144.18655395507812,277.63501167297363
139,142.40476608276367,245.1074981689453
140,159.7913360595703,291.9327735900879
141,172.1712303161621,270.4717540740967
142,161.8719482421875,262.2656536102295
143,143.4706687927246,250.69687843322754
144,156.15766525268555,250.95728874206543
145,158.49848747253418,251.20742797851562
146,161.18114471435547,278.5916233062744
147,143.00941467285156,266.217041015625
148,164.44459915161133,295.7442855834961
149,155.85664749145508,291.24518394470215
150,151.93864822387695,288.3442497253418
151,173.99320602416992,236.6610288619995
152,170.03057479858398,296.44025802612305
153,160.5830955505371,251.17246627807617
154,162.53170013427734,250.98315238952637
155,163.69056701660156,250.9562873840332
156,145.08338928222656,246.44574165344238
157,161.9991683959961,249.5486354827881
158,159.76275444030762,248.96467208862305
159,157.5748062133789,248.76314163208008
160,155.2856731414795,248.93938064575195
161,153.73456954956055,249.31408882141113
162,140.13168334960938,243.17052841186523
163,154.44363594055176,250.59906005859375
164,172.76174545288086,272.23743438720703
165,163.17882537841797,272.1563243865967
166,166.19136810302734,268.2118892669678
167,168.9089012145996,272.11389541625977
168,173.23448181152344,250.0586986541748
169,151.95180892944336,285.56224822998047
170,155.68438529968262,288.76928329467773
171,164.72192764282227,294.1834831237793
172,143.75696182250977,279.68939781188965
173,163.51802825927734,250.39395332336426
174,168.70817184448242,258.02807807922363
175,170.47626495361328,294.9751567840576
176,159.92483139038086,293.87309074401855
177,139.88611221313477,266.7622375488281
178,166.6914939880371,278.96063804626465
179,166.2497901916504,279.6950626373291
180,165.7439422607422,280.84699630737305
181,165.25562286376953,282.28036880493164
182,163.93726348876953,284.2947006225586
183,162.5814437866211,277.0664119720459
184,161.7776870727539,276.8304634094238
185,160.97270965576172,276.40196800231934
186,158.21809768676758,274.736967086792
187,147.1072769165039,268.1345558166504
188,168.50252151489258,255.0798225402832
189,166.73894882202148,249.65091705322266
190,164.83489990234375,249.783353805542
191,163.11561584472656,276.73293113708496
192,146.1367702484131,274.1765785217285
193,169.5140838623047,250.04250526428223
194,162.0923614501953,286.6365051269531
195,173.71612548828125,259.64561462402344
196,170.9326934814453,257.0461177825928
197,173.54120254516602,256.71544075012207
198,166.54081344604492,261.92702293395996
199,170.83560943603516,292.4224662780762
200,171.0685920715332,289.1641902923584
201,166.5122413635254,288.6094379425049
202,156.1244773864746,280.636625289917
203,160.4014778137207,267.56672859191895
204,158.7646770477295,283.96119117736816
205,153.84464263916016,266.66284561157227
206,157.6468849182129,269.77901458740234
207,151.15976333618164,270.43521881103516
208,165.4309844970703,291.657772064209
209,164.60420608520508,262.97664642333984
210,153.37665557861328,282.680139541626
211,156.88267707824707,286.1706733703613
212,154.08052444458008,277.1261787414551
213,143.38973999023438,270.65125465393066
214,150.09042739868164,277.4343681335449
215,141.19994163513184,272.28381156921387
216,155.24352073669434,272.6150321960449
217,166.59828186035156,259.3447208404541
218,167.16058731079102,267.8894519805908
219,165.08800506591797,267.83440589904785
220,168.71997833251953,266.42924308776855
221,164.89126205444336,247.6083469390869
222,160.78765869140625,246.09472274780273
223,157.04224586486816,245.54972648620605
224,153.76113891601562,245.63189506530762
225,151.2745475769043,246.35882377624512
226,148.91687393188477,250.09881019592285
227,139.44785118103027,255.3764820098877
228,151.04206085205078,253.7409210205078
229,154.04579162597656,254.72007751464844
230,157.77339935302734,254.89222526550293
231,161.13100051879883,254.5041847229004
232,163.65447998046875,253.91326904296875
233,165.42705535888672,253.32538604736328
234,138.4609603881836,254.6591091156006
235,165.0078582763672,268.2342338562012
236,168.90130996704102,260.6704616546631
237,169.40141677856445,268.5044860839844
238,170.60956954956055,269.5931053161621
239,169.1655158996582,268.73525619506836
240,165.6210708618164,268.86377334594727
241,171.20296478271484,269.9658966064453
242,171.23506546020508,270.20055770874023
243,165.2448272705078,251.22530937194824
244,166.9093894958496,252.13577270507812
245,167.97441482543945,252.90953636169434
246,152.75712966918945,249.5548152923584
247,151.36943817138672,248.37641716003418
248,175.83011627197266,260.05322456359863
249,190.0168228149414,252.32611656188965
250,175.66389083862305,269.86762046813965
251,197.51859664916992,242.09083557128906
252,182.70578384399414,253.92199516296387
253,185.10414123535156,254.19931411743164
254,187.4994659423828,254.28288459777832
255,190.82059860229492,253.18779945373535
256,180.80928802490234,253.33562850952148
257,186.8269920349121,249.03127670288086
258,184.1808319091797,248.98959159851074
259,189.1813087463379,249.42904472351074
260,190.61058044433594,250.15963554382324
261,192.58102416992188,254.77160453796387
262,179.84460830688477,289.4966411590576
263,190.94415664672852,251.94777488708496
264,198.10909271240234,253.02151679992676
265,195.09620666503906,253.19068908691406
266,185.05037307739258,265.04759788513184
267,175.83040237426758,275.0365734100342
268,174.93806838989258,277.384729385376
269,178.77880096435547,275.4349708557129
270,180.25287628173828,276.04259490966797
271,177.00868606567383,277.25046157836914
272,178.375244140625,277.2560119628906
273,182.15204238891602,279.9302673339844
274,175.97272872924805,269.2416572570801
275,176.4238739013672,266.6096591949463
276,194.4532585144043,247.71726608276367
277,180.17337799072266,258.68800163269043
278,181.09308242797852,267.3062038421631
279,181.12878799438477,265.75324058532715
280,192.00796127319336,264.5514392852783
281,176.20817184448242,263.0983829498291
