Landmark,X,Y
0,186.06624603271484,259.9470806121826
1,186.03670120239258,252.52681732177734
2,185.92645645141602,255.31983375549316
3,183.53973388671875,243.13902854919434
4,186.063232421875,249.46715354919434
5,186.00982666015625,245.67315101623535
6,185.86000442504883,237.19589710235596
7,165.95233917236328,236.59571170806885
8,185.87934494018555,231.59101009368896
9,185.95027923583984,228.03088188171387
10,186.06855392456055,213.92279148101807
11,186.06590270996094,261.28443717956543
12,186.02802276611328,262.3410415649414
13,185.9633445739746,262.732629776001
14,185.98926544189453,267.32288360595703
15,186.0183334350586,268.5219097137451
16,185.9983253479004,270.0670337677002
17,185.96147537231445,271.88581466674805
18,185.7814598083496,275.2481746673584
19,185.98167419433594,254.17116165161133
20,182.98076629638672,253.94290924072266
21,156.29021644592285,227.40108489990234
22,173.86075973510742,238.5835075378418
23,171.19159698486328,238.7454128265381
24,168.49821090698242,238.7216091156006
25,164.56993103027344,237.61352062225342
26,176.04537963867188,238.07348728179932
27,170.2576446533203,232.72626399993896
28,173.04607391357422,232.91735172271729
29,167.53076553344727,233.01976203918457
30,165.643310546875,233.8408327102661
31,162.22923278808594,239.3966245651245
32,174.1714859008789,279.56554412841797
33,164.8647689819336,236.23347759246826
34,154.06256675720215,239.35352325439453
35,159.18807983398438,238.09513092041016
36,170.6358528137207,249.5317268371582
37,181.57943725585938,259.41741943359375
38,181.95209503173828,262.26548194885254
39,176.96344375610352,260.2584171295166
40,174.1625213623047,261.42751693725586
41,178.61759185791016,262.4107360839844
42,176.1709976196289,262.8368854522705
43,171.05024337768555,267.4449634552002
44,183.54131698608398,252.4511432647705
45,183.27228546142578,249.41665649414062
46,161.5188217163086,231.21318340301514
47,176.9558334350586,243.07737350463867
48,175.87818145751953,251.14934921264648
49,175.68967819213867,249.61023330688477
50,161.9666862487793,249.0567684173584
51,183.40559005737305,245.93467712402344
52,168.44501495361328,228.36828231811523
53,164.41234588623047,229.2403793334961
54,159.26068305969238,222.2027349472046
55,180.34896850585938,230.9141492843628
56,175.48391342163086,233.66483688354492
57,168.63086700439453,263.8649654388428
58,154.98351097106934,267.0021915435791
59,178.0101203918457,252.89986610412598
60,180.65757751464844,253.8830852508545
61,171.11913681030273,263.8381576538086
62,172.67480850219727,263.86951446533203
63,162.9463005065918,227.4360466003418
64,175.53808212280273,252.23135948181152
65,173.7198257446289,228.76221656799316
66,173.2927131652832,226.42069816589355
67,170.44750213623047,215.2327823638916
68,161.24414443969727,224.6561336517334
69,172.2071075439453,220.40247917175293
70,159.89398956298828,230.1060962677002
71,158.14390182495117,228.85482788085938
72,181.69300079345703,261.046199798584
73,177.86510467529297,261.5507125854492
74,175.16557693481445,262.14242935180664
75,178.71719360351562,253.3623504638672
76,171.85813903808594,263.84199142456055
77,173.49794387817383,265.5537986755371
78,173.16007614135742,263.88121604919434
79,179.94123458862305,252.39678382873535
80,176.73587799072266,262.65624046325684
81,179.19097900390625,262.51041412353516
82,182.26085662841797,262.60462760925293
83,181.22282028198242,274.85100746154785
84,181.60703659057617,271.4531707763672
85,181.84328079223633,269.6157646179199
86,182.0780372619629,268.055477142334
87,182.3551368713379,267.0790386199951
88,176.74798965454102,265.92936515808105
89,176.2125587463379,266.26885414123535
90,175.4759979248047,267.0493984222412
91,174.85040664672852,268.0707550048828
92,171.97092056274414,258.9636039733887
93,152.85541534423828,252.71103858947754
94,185.95094680786133,254.77798461914062
95,175.1088523864746,265.3149890899658
96,174.30831909179688,265.2747917175293
97,181.71140670776367,255.09515762329102
98,176.39549255371094,253.8607692718506
99,181.20073318481445,254.53391075134277
100,173.8214111328125,244.42328453063965
101,169.0558624267578,245.92938423156738
102,175.0204849243164,250.76597213745117
103,163.74591827392578,218.04757118225098
104,165.70964813232422,221.69647693634033
105,167.55451202392578,226.1255979537964
106,173.56809616088867,270.3464698791504
107,179.5975112915039,227.20614910125732
108,178.7221908569336,220.20915985107422
109,177.63311386108398,214.0186643600464
110,166.03641510009766,238.36293697357178
111,159.09289360046387,241.31893157958984
112,177.40240097045898,237.46697902679443
113,162.45849609375,234.7057342529297
114,179.1446304321289,241.43840789794922
115,178.06283950805664,250.39658546447754
116,155.8915901184082,243.54620933532715
117,160.98777770996094,242.71774291992188
118,164.58324432373047,243.42710494995117
119,169.9814224243164,243.15287590026855
120,174.0106964111328,242.28487014770508
121,177.0221710205078,241.16950035095215
122,183.1382179260254,237.89618968963623
123,155.4853630065918,248.9992618560791
124,160.21900177001953,234.4663667678833
125,184.4430923461914,254.02201652526855
126,176.8617057800293,245.64671516418457
127,153.29450607299805,239.85085487365723
128,179.2071533203125,239.78929996490479
129,174.61122512817383,250.922269821167
130,163.75144958496094,236.37505531311035
131,177.89918899536133,248.4887409210205
132,153.30297470092773,259.6661853790283
133,177.25439071655273,236.6044521331787
134,180.70470809936523,246.95734977722168
135,161.1876106262207,272.634916305542
136,161.33539199829102,277.0008373260498
137,152.7253532409668,251.1221408843994
138,157.31985092163086,268.8891792297363
139,156.10071182250977,233.70454788208008
140,173.62943649291992,283.1637954711914
141,184.70924377441406,254.6448040008545
142,174.10390853881836,247.47748374938965
143,156.7695426940918,238.84654998779297
144,168.88641357421875,236.97226524353027
145,171.2883186340332,237.1014404296875
146,172.72136688232422,266.01759910583496
147,155.2410888671875,254.968900680542
148,179.05902862548828,287.8797912597656
149,169.90358352661133,283.6578369140625
150,165.94507217407227,280.8815574645996
151,186.04707717895508,220.52730560302734
152,185.37059783935547,288.54955673217773
153,173.46050262451172,237.03196048736572
154,175.46873092651367,236.8131923675537
155,176.67694091796875,236.70637607574463
156,158.23945999145508,234.08021450042725
157,175.07369995117188,235.61489582061768
158,172.84683227539062,235.3165340423584
159,170.71807861328125,235.18641471862793
160,168.42426300048828,235.39037704467773
161,166.79725646972656,235.786714553833
162,154.43913459777832,232.92386054992676
163,167.19921112060547,236.79810047149658
164,185.95706939697266,256.7968940734863
165,174.869384765625,257.4367046356201
166,178.04925918579102,252.5595760345459
167,181.31818771362305,256.76502227783203
168,185.8278465270996,234.35925006866455
169,165.44095993041992,276.62567138671875
170,169.34898376464844,279.92709159851074
171,179.05075073242188,285.3255271911621
172,157.83397674560547,272.81310081481934
173,176.57655715942383,236.16612911224365
174,181.17942810058594,242.08328247070312
175,185.5347442626953,286.0561180114746
176,174.10104751586914,286.1155128479004
177,153.02696228027344,257.6086235046387
178,179.28644180297852,266.55160903930664
179,178.7708854675293,267.2604560852051
180,178.26894760131836,268.48408699035645
181,177.85755157470703,270.1248550415039
182,176.83076858520508,272.9926300048828
183,173.98176193237305,263.2298183441162
184,172.99795150756836,262.9285526275635
185,172.09522247314453,262.4755382537842
186,169.6122169494629,261.00937843322754
187,158.9713191986084,255.77908515930176
188,181.22699737548828,239.52200889587402
189,179.66794967651367,234.85164642333984
190,177.84988403320312,235.2546501159668
191,174.7211456298828,262.9038619995117
192,158.4418487548828,263.5532855987549
193,182.19646453857422,234.75122451782227
194,175.40929794311523,276.07237815856934
