Landmark,X,Y
0,163.6642074584961,273.96251678466797
1,163.38153839111328,268.443603515625
2,163.31552505493164,270.0284957885742
3,160.27559280395508,258.8997745513916
4,163.25531005859375,265.6535339355469
5,162.93611526489258,261.71507835388184
6,162.0842742919922,252.21742630004883
7,142.3642063140869,251.16851806640625
8,161.69843673706055,245.97647666931152
9,161.57398223876953,242.49309539794922
10,160.902099609375,228.257417678833
11,163.71652603149414,275.0620365142822
12,163.6984634399414,275.7776641845703
13,163.62682342529297,275.8773422241211
14,163.97354125976562,279.7903633117676
15,164.0685272216797,280.92753410339355
16,164.12677764892578,282.30116844177246
17,164.1669464111328,283.8274955749512
18,164.09727096557617,286.373291015625
19,163.39630126953125,269.66136932373047
20,160.3677749633789,269.14655685424805
21,132.08621978759766,241.00805282592773
22,150.4448127746582,252.67590522766113
23,147.8644561767578,252.98120498657227
24,145.20621299743652,253.10420036315918
25,141.17093086242676,252.04516410827637
26,152.45976448059082,252.12810516357422
27,146.13786697387695,247.56855010986328
28,148.9526653289795,247.57976531982422
29,143.5123634338379,247.99721717834473
30,141.7568874359131,248.7975311279297
31,139.09862518310547,253.71033668518066
32,153.59840393066406,290.18749237060547
33,141.16068840026855,250.7750415802002
34,130.95011711120605,252.49889373779297
35,135.93388557434082,252.28062629699707
36,148.07222366333008,263.966646194458
37,159.44375038146973,273.7389278411865
38,159.8889446258545,275.8535385131836
39,155.1834487915039,274.2143726348877
40,152.65380859375,274.7329902648926
41,156.7941188812256,275.81019401550293
42,154.53993797302246,275.820951461792
43,149.9431324005127,279.16382789611816
44,160.95325469970703,268.45727920532227
45,160.5191993713379,265.6523036956787
46,137.60791778564453,246.26312255859375
47,153.67926597595215,257.5020217895508
48,153.46243858337402,266.3768005371094
49,153.1848907470703,264.7286796569824
50,139.63913917541504,263.3784770965576
51,160.39724349975586,262.02381134033203
52,144.0542697906494,243.68943214416504
53,140.22871017456055,244.54496383666992
54,134.56195831298828,236.54282569885254
55,155.99578857421875,245.59249877929688
56,151.4164161682129,248.1327724456787
57,147.3651123046875,276.08362197875977
58,134.4812774658203,276.5669918060303
59,155.54509162902832,267.8657054901123
60,158.13339233398438,268.70893478393555
61,149.79652404785156,275.92503547668457
62,151.2357234954834,275.99836349487305
63,138.65947723388672,242.70564079284668
64,153.20499420166016,267.064905166626
65,149.2360019683838,243.86306762695312
66,148.67554664611816,241.63118362426758
67,145.1930046081543,230.24893283843994
68,136.7230224609375,239.53664302825928
69,147.2813320159912,235.6907558441162
70,135.90134620666504,244.9701690673828
71,134.04070854187012,243.1277847290039
72,159.62969779968262,275.0382900238037
73,156.0874080657959,275.22932052612305
74,153.6168098449707,275.3094005584717
75,156.23443603515625,268.17063331604004
76,150.49175262451172,275.94417572021484
77,152.1926975250244,277.71117210388184
78,151.65594100952148,275.9845733642578
79,157.37836837768555,267.9393196105957
80,155.01039505004883,275.5088710784912
81,157.28973388671875,275.68897247314453
82,160.1551055908203,275.90137481689453
83,159.84474182128906,286.2206268310547
84,160.08880615234375,283.62072944641113
85,160.2145767211914,282.0790100097656
86,160.33960342407227,280.70963859558105
87,160.55021286010742,279.7346305847168
88,155.21977424621582,278.3429145812988
89,154.75086212158203,278.6799430847168
90,154.14073944091797,279.36203956604004
91,153.65036964416504,280.215425491333
92,150.21879196166992,272.59217262268066
93,131.13439559936523,263.4766674041748
94,163.36305618286133,269.8655033111572
95,153.6270046234131,277.51233100891113
96,152.90947914123535,277.51009941101074
97,159.29163932800293,269.82656478881836
98,154.0737533569336,268.2916831970215
99,158.73008728027344,269.3264865875244
100,150.82049369812012,258.77981185913086
101,146.29562377929688,260.4045581817627
102,152.61539459228516,265.5586338043213
103,138.66249084472656,232.87240505218506
104,140.89519500732422,236.92927837371826
105,143.0165672302246,241.49208068847656
106,152.47468948364258,282.0077133178711
107,155.05353927612305,242.1215057373047
108,153.84325981140137,235.28131484985352
109,152.36750602722168,228.84150981903076
110,142.7045440673828,252.8016757965088
111,136.1728000640869,255.53106307983398
112,153.66493225097656,251.56908988952637
113,138.84336471557617,249.42306518554688
114,155.6455421447754,256.02553367614746
