Landmark,X,Y
0,170.58643341064453,282.31372833251953
1,172.82047271728516,275.82152366638184
2,171.15962982177734,277.227258682251
3,170.69965362548828,265.7615089416504
4,173.30875396728516,273.1911563873291
5,173.31586837768555,269.1676712036133
6,172.7141571044922,258.8590621948242
7,151.77413940429688,253.99523735046387
8,173.10930252075195,251.95083618164062
9,173.71017456054688,248.40797424316406
10,174.80594635009766,234.0442943572998
11,170.37240982055664,283.4297561645508
12,169.98538970947266,284.1214370727539
13,169.59522247314453,284.21573638916016
14,169.75658416748047,284.5869541168213
15,169.7704315185547,285.66739082336426
16,169.62188720703125,286.96712493896484
17,169.25369262695312,288.2692050933838
18,168.16097259521484,290.18425941467285
19,172.30426788330078,276.8643379211426
20,169.15420532226562,275.98008155822754
21,139.6048927307129,240.41687965393066
22,159.76234436035156,257.00918197631836
23,157.1053123474121,256.9834613800049
24,154.34447288513184,256.71847343444824
25,150.32699584960938,254.7011375427246
26,161.96945190429688,256.6779899597168
27,156.51978492736816,250.6446647644043
28,159.38121795654297,251.06660842895508
29,153.75219345092773,250.6919288635254
30,151.70371055603027,251.23858451843262
31,147.63153076171875,256.1666679382324
32,157.00471878051758,293.22535514831543
33,150.5216884613037,253.16571235656738
34,137.02364921569824,252.20383644104004
35,144.08491134643555,253.7076187133789
36,156.85895919799805,269.09056663513184
37,167.28853225708008,281.71566009521484
38,167.0430564880371,283.85902404785156
39,163.41819763183594,281.89953804016113
40,160.79740524291992,282.1772575378418
41,164.29655075073242,283.58081817626953
42,162.08986282348633,283.306360244751
43,156.2311553955078,284.69590187072754
44,170.55400848388672,275.5275535583496
45,170.63608169555664,272.87095069885254
46,147.6996612548828,248.08238983154297
47,162.92512893676758,262.81579971313477
48,162.90658950805664,272.7102470397949
49,162.65483856201172,270.8961296081543
50,147.91481018066406,267.2694683074951
51,170.79689025878906,269.12970542907715
52,155.60559272766113,246.61328315734863
53,151.2111473083496,246.8371295928955
54,144.06246185302734,236.66444778442383
55,167.5560760498047,250.47649383544922
56,161.76244735717773,252.04896926879883
57,154.34959411621094,282.2460079193115
58,135.41690826416016,276.16135597229004
59,164.61143493652344,274.40683364868164
60,166.84505462646484,275.47104835510254
61,157.54046440124512,282.59739875793457
62,158.70845794677734,282.62864112854004
63,149.62055206298828,244.63714599609375
64,162.3923683166504,273.42272758483887
65,161.04053497314453,247.65172004699707
66,160.92756271362305,245.35380363464355
67,158.274564743042,233.0404758453369
68,147.03553199768066,240.68904876708984
69,160.0925064086914,239.19437885284424
70,145.64008712768555,246.3134765625
71,142.69686698913574,243.5698699951172
72,167.15532302856445,283.06981086730957
73,163.98717880249023,282.99628257751465
74,161.52498245239258,282.83692359924316
75,165.16046524047852,274.8348140716553
76,158.2118320465088,282.65201568603516
77,159.5621109008789,283.3761978149414
78,158.88071060180664,282.49351501464844
79,166.75342559814453,274.5285129547119
80,162.34994888305664,282.9928207397461
81,164.47845458984375,283.4693241119385
82,166.96111679077148,283.9207363128662
83,164.69696044921875,289.89569664001465
84,166.00360870361328,287.8682041168213
85,166.52292251586914,286.5190887451172
86,166.82472229003906,285.2734565734863
87,167.0189666748047,284.35678482055664
88,162.09863662719727,283.4171390533447
89,161.76937103271484,283.71110916137695
90,161.2151336669922,284.32190895080566
91,160.57802200317383,285.0670623779297
92,158.52855682373047,279.05616760253906
93,133.6023712158203,262.3469924926758
94,171.7538833618164,276.97614669799805
95,160.56882858276367,283.0331039428711
96,160.18596649169922,283.15303802490234
97,167.73826599121094,276.7284965515137
98,162.89960861206055,274.81616020202637
99,167.3056411743164,276.15757942199707
100,159.91456031799316,263.85375022888184
101,155.21122932434082,265.13800621032715
102,161.8692398071289,271.68980598449707
103,150.1145362854004,234.08968448638916
104,152.6409912109375,239.03203010559082
105,154.8311424255371,244.20510292053223
106,158.43582153320312,286.6890335083008
107,167.40703582763672,246.88499450683594
108,167.06220626831055,240.1134967803955
109,166.2253189086914,233.10376167297363
110,151.80404663085938,255.90906143188477
111,144.05200004577637,257.6282215118408
112,163.38525772094727,256.28820419311523
113,148.2583999633789,251.3741397857666
114,165.1798439025879,261.55240058898926
115,165.15605926513672,272.5400733947754
116,140.17255783081055,258.68285179138184
117,146.309232711792,260.0771713256836
118,150.33099174499512,261.7617130279541
119,155.93688011169434,261.93225860595703
120,159.88332748413086,261.19714736938477
121,162.74255752563477,260.3905963897705
122,169.92889404296875,259.09850120544434
123,140.1233959197998,264.47622299194336
124,145.6303596496582,250.54593086242676
125,170.90164184570312,276.63960456848145
126,163.17428588867188,265.9450149536133
127,134.63790893554688,250.4710292816162
128,165.08520126342773,259.4435405731201
129,161.2156867980957,271.38115882873535
130,149.4723892211914,253.10749053955078
131,164.91750717163086,270.3182029724121
132,133.87259483337402,269.00774002075195
133,163.16987991333008,255.29351234436035
134,167.8913116455078,269.4868469238281
135,143.76912117004395,285.2247905731201
136,142.435884475708,287.2947692871094
137,135.63661575317383,263.56218338012695
138,139.84810829162598,280.8537769317627
139,139.7083854675293,247.38515853881836
140,155.7514476776123,295.5594062805176
141,170.69026947021484,276.7869186401367
142,160.4044532775879,267.3972702026367
143,141.01829528808594,253.54937553405762
144,154.96729850769043,255.10239601135254
145,157.383451461792,255.4695224761963
146,158.78662109375,283.72761726379395
147,139.8235321044922,269.77200508117676
148,159.92244720458984,299.0464210510254
149,151.27787590026855,294.64107513427734
150,147.22835540771484,291.66046142578125
151,174.38587188720703,241.2495231628418
152,165.30874252319336,299.71641540527344
153,159.50895309448242,255.46680450439453
154,161.51905059814453,255.29165267944336
155,162.69407272338867,255.30670166015625
156,143.08429718017578,249.30376052856445
157,160.95788955688477,253.43931198120117
158,158.6256217956543,252.56775856018066
159,156.34488105773926,252.27038383483887
160,153.9602565765381,252.4061393737793
161,152.3516082763672,252.8085994720459
162,136.6459083557129,244.74123001098633
163,153.16758155822754,254.5744800567627
164,170.87804794311523,278.6818599700928
165,161.34443283081055,278.19562911987305
166,164.77828979492188,274.2539119720459
167,167.16110229492188,278.51563453674316
168,172.62096405029297,255.038480758667
169,147.7875518798828,289.29774284362793
170,151.59170150756836,292.49876976013184
171,160.61464309692383,297.81240463256836
172,138.48827362060547,282.3541259765625
173,162.51728057861328,254.62443351745605
174,167.83044815063477,263.4804153442383
175,166.21850967407227,298.4814262390137
176,155.45784950256348,297.2414016723633
177,135.77444076538086,269.5214653015137
178,164.41278457641602,283.9013671875
179,164.04939651489258,284.5306205749512
180,163.60841751098633,285.47850608825684
181,163.06821823120117,286.7124938964844
182,161.2424659729004,288.5233783721924
183,160.05590438842773,282.9031276702881
184,159.38952445983887,282.7042865753174
185,158.64883422851562,282.27258682250977
186,155.9764003753662,280.44525146484375
187,144.4108009338379,272.3096179962158
188,167.6045799255371,260.1867485046387
