Landmark,X,Y
0,168.81101608276367,277.89173126220703
1,169.57151412963867,270.7953071594238
2,168.94495010375977,272.7417182922363
3,167.23882675170898,261.70366287231445
4,169.73556518554688,268.1455421447754
5,169.6796989440918,264.4900131225586
6,169.2642593383789,255.62275886535645
7,150.0012969970703,252.8089141845703
8,169.36676025390625,249.36429977416992
9,169.59331512451172,245.9388828277588
10,170.01232147216797,232.3511838912964
11,168.71807098388672,279.081974029541
12,168.53570938110352,279.95781898498535
13,168.34360122680664,280.26832580566406
14,168.40858459472656,281.53026580810547
15,168.41453552246094,282.7555847167969
16,168.34173202514648,284.24280166625977
17,168.18828582763672,285.7539939880371
18,167.7089500427246,288.0065059661865
19,169.35626983642578,271.964635848999
20,166.71369552612305,271.41371726989746
21,139.96773719787598,241.70156478881836
22,157.4095058441162,255.37962913513184
23,154.89152908325195,255.44740676879883
24,152.3841667175293,255.25903701782227
25,148.8475227355957,253.6589241027832
26,159.50790405273438,254.93951797485352
27,154.24976348876953,249.50477600097656
28,156.91070556640625,249.81863021850586
29,151.71025276184082,249.6485996246338
30,149.92196083068848,250.25307655334473
31,146.5616512298584,255.23677825927734
32,157.52346992492676,291.20567321777344
33,148.97438049316406,252.16830253601074
34,138.05870056152344,252.90724754333496
35,143.5104751586914,253.24224472045898
36,155.29122352600098,266.48305892944336
37,165.62419891357422,277.38844871520996
38,165.77913284301758,279.8349666595459
39,162.17586517333984,277.9712104797363
40,159.97718811035156,278.77389907836914
41,163.3568572998047,279.858455657959
42,161.47634506225586,279.9448013305664
43,156.276273727417,282.42505073547363
44,167.40123748779297,270.60376167297363
45,167.2054672241211,267.9895305633545
46,145.93460083007812,247.1678352355957
47,160.67245483398438,260.31063079833984
48,160.74180603027344,268.8735580444336
49,160.46775817871094,267.3439693450928
50,147.17824935913086,265.58624267578125
51,167.27886199951172,264.607458114624
52,152.6196575164795,245.24897575378418
53,148.77751350402832,245.70476531982422
54,143.12776565551758,237.52414226531982
55,163.92595291137695,248.36603164672852
56,159.19713973999023,250.6537914276123
