Landmark,X,Y
0,179.0525245666504,274.2604064941406
1,179.2380714416504,267.1358585357666
2,178.9037322998047,269.1911029815674
3,176.21910095214844,256.9184875488281
4,179.23507690429688,264.11112785339355
5,179.01142120361328,259.9658489227295
6,178.30238342285156,250.06110191345215
7,156.9285011291504,247.76638984680176
8,178.08197021484375,243.06249618530273
9,178.09991836547852,239.22057151794434
10,177.89960861206055,223.92946243286133
11,179.03039932250977,275.55150032043457
12,178.92183303833008,276.5536880493164
13,178.79985809326172,276.934118270874
14,178.84822845458984,279.8206615447998
15,178.91538619995117,281.246337890625
16,178.92461776733398,282.9620361328125
17,178.89001846313477,284.7227954864502
18,178.6788558959961,287.27508544921875
19,179.14493560791016,268.4824848175049
20,176.12031936645508,267.91354179382324
21,145.94749450683594,236.04443550109863
22,165.35316467285156,250.20252227783203
23,162.57577896118164,250.37781715393066
24,159.77846145629883,250.2993392944336
25,155.6924819946289,248.7319564819336
26,167.60265350341797,249.66416358947754
27,161.3166046142578,243.7625026702881
28,164.34707641601562,244.00978088378906
29,158.4644317626953,244.05718803405762
30,156.52812004089355,244.8581314086914
31,153.3405876159668,250.5780029296875
32,167.53536224365234,290.6847953796387
33,155.74042320251465,247.13973999023438
34,144.332275390625,248.58409881591797
35,149.96200561523438,248.6103343963623
36,163.2379150390625,262.5296401977539
37,175.1749038696289,273.79566192626953
38,175.55126190185547,276.50187492370605
39,171.1521339416504,274.49463844299316
40,168.7264060974121,275.408992767334
41,172.7249526977539,276.5654754638672
42,170.61594009399414,276.7558479309082
43,165.16250610351562,280.058012008667
44,176.7475128173828,267.0046806335449
45,176.3640594482422,263.9893054962158
46,152.06817626953125,241.7344093322754
47,169.07770156860352,255.59160232543945
48,169.2164421081543,265.0300884246826
49,168.88368606567383,263.3213424682617
50,154.27722930908203,261.7643737792969
51,176.32328033447266,260.1704692840576
52,159.1710376739502,239.23619270324707
53,154.99883651733398,239.9456548690796
54,148.9076805114746,231.20315551757812
55,171.92703247070312,242.19680786132812
56,166.95817947387695,244.88765716552734
57,162.85114288330078,276.9289970397949
58,147.01234817504883,275.095739364624
59,171.36547088623047,266.7250156402588
60,173.97527694702148,267.68574714660645
61,165.98512649536133,277.1041488647461
62,167.4754524230957,277.0682144165039
63,153.34362983703613,237.84024238586426
64,169.02095794677734,265.99682807922363
65,164.72284317016602,239.7885274887085
66,164.24541473388672,237.3255443572998
67,160.89067459106445,224.97130393981934
68,151.248197555542,234.4277858734131
69,162.96594619750977,230.9309434890747
70,150.2196216583252,240.25065422058105
71,148.12326431274414,238.27590465545654
72,175.33206939697266,275.35457611083984
73,172.02890396118164,275.75586318969727
74,169.67994689941406,276.11987113952637
75,172.12804794311523,267.141752243042
76,166.73625946044922,277.1165084838867
77,168.0672836303711,278.38854789733887
78,167.82281875610352,276.90985679626465
79,173.10035705566406,266.4602279663086
80,171.1404800415039,276.53297424316406
81,173.23251724243164,276.6518211364746
82,175.80072402954102,276.82485580444336
83,174.57275390625,286.9270420074463
84,174.99309539794922,284.31933403015137
85,175.2437973022461,282.5396919250488
86,175.4800033569336,280.81217765808105
87,175.73469161987305,279.6463394165039
88,170.88653564453125,278.5095691680908
89,170.38307189941406,278.93580436706543
90,169.6690559387207,279.76444244384766
91,169.04123306274414,280.739164352417
92,165.95020294189453,272.47647285461426
93,143.80770683288574,260.6367588043213
94,179.03806686401367,268.7736511230469
95,169.47717666625977,277.94506072998047
96,168.8274383544922,278.0745506286621
97,175.05985260009766,268.93080711364746
98,169.9628448486328,267.5309658050537
99,174.54076766967773,268.3631229400635
100,166.01438522338867,256.9998264312744
101,161.23554229736328,258.6906337738037
102,168.3281707763672,264.3644714355469
103,153.62049102783203,227.41510391235352
104,155.93347549438477,231.82293891906738
105,158.1327724456787,236.77114963531494
106,167.4556541442871,282.672700881958
107,171.09472274780273,238.3350419998169
108,170.08878707885742,231.00322723388672
109,168.73764038085938,223.9511775970459
110,157.21388816833496,249.74621772766113
111,150.13739585876465,252.51646041870117
112,169.02141571044922,249.06269073486328
113,153.28216552734375,245.4129981994629
114,171.21244430541992,253.95129203796387
115,171.17238998413086,264.459171295166
116,146.91615104675293,254.29301261901855
117,152.24770545959473,254.57579612731934
118,156.15056037902832,255.7668972015381
119,161.80370330810547,255.47118186950684
120,165.8713150024414,254.44275856018066
121,168.83869171142578,253.29849243164062
122,175.40985107421875,250.65147399902344
123,147.27331161499023,260.2870559692383
124,150.8388328552246,244.87918853759766
125,177.6117706298828,268.33465576171875
126,169.42598342895508,258.5888671875
127,143.33629608154297,247.87267684936523
128,171.07202529907227,251.94768905639648
129,167.8782081604004,264.3101978302002
130,154.72458839416504,247.24688529968262
131,170.8723258972168,262.33434677124023
132,144.78553771972656,267.64881134033203
133,168.8333511352539,248.032808303833
134,173.54780197143555,260.9743595123291
