Landmark,X,Y
0,169.32453155517578,267.59825706481934
1,170.30685424804688,261.49054527282715
2,169.57420349121094,263.3969306945801
3,167.75888442993164,251.76464080810547
4,170.47222137451172,258.60400199890137
5,170.36243438720703,254.6902370452881
6,169.80392456054688,245.4349422454834
7,149.3973731994629,242.93655395507812
8,169.82587814331055,239.1282606124878
9,170.0255012512207,235.57044982910156
10,170.25331497192383,221.3584327697754
11,169.2157745361328,268.75365257263184
12,169.0092658996582,269.5938205718994
13,168.80159378051758,269.8154926300049
14,168.69449615478516,273.5351085662842
15,168.7150764465332,274.7368812561035
16,168.6625099182129,276.20890617370605
17,168.52954864501953,277.8288459777832
18,168.12200546264648,280.52873611450195
19,170.0778579711914,262.8121089935303
20,166.99764251708984,262.18786239624023
21,138.58829498291016,231.97927951812744
22,157.3154067993164,245.33629417419434
23,154.67279434204102,245.37878036499023
24,151.98579788208008,245.21933555603027
25,147.99649238586426,243.78118515014648
26,159.4631290435791,244.94853973388672
27,153.85993003845215,239.39372062683105
28,156.6679573059082,239.69817638397217
29,151.12298011779785,239.59819793701172
30,149.18118476867676,240.2996063232422
31,145.58133125305176,245.35408973693848
32,157.08531379699707,283.88245582580566
33,148.22887420654297,242.42960929870605
34,136.3011932373047,243.71864318847656
35,142.3134422302246,243.6338710784912
36,154.39546585083008,256.4454746246338
37,165.2586555480957,267.00133323669434
38,165.29111862182617,269.3671417236328
39,160.87196350097656,267.3332691192627
40,158.07809829711914,267.88713455200195
41,162.1721076965332,269.2049217224121
42,159.79374885559082,269.1781711578369
43,154.49663162231445,272.5024223327637
44,167.91706085205078,261.29974365234375
45,167.76487350463867,258.3882522583008
46,145.09305953979492,237.36187934875488
47,160.5942153930664,250.3501796722412
48,160.28486251831055,259.02849197387695
49,160.03482818603516,257.39373207092285
50,145.56365966796875,255.32146453857422
51,167.81394958496094,254.80027198791504
52,152.34807968139648,235.12453079223633
53,148.19555282592773,235.7306957244873
54,142.05963134765625,227.43168354034424
55,164.22115325927734,238.1769847869873
56,159.03732299804688,240.56476593017578
57,152.23668098449707,269.1654682159424
58,136.80987358093262,269.370174407959
59,162.21067428588867,260.73832511901855
60,164.69196319580078,261.751012802124
61,154.77941513061523,269.1665840148926
62,156.2112522125244,269.2810249328613
63,146.65328979492188,233.7600803375244
64,159.8531436920166,259.83899116516113
65,157.66036987304688,235.771222114563
66,157.32989311218262,233.44037532806396
67,154.28422927856445,221.78441047668457
68,144.49743270874023,230.4971408843994
69,156.22224807739258,227.3613739013672
70,143.26038360595703,235.980863571167
71,140.9654426574707,234.09423351287842
72,165.23183822631836,268.4024906158447
73,161.60860061645508,268.4845447540283
74,158.9590835571289,268.56167793273926
75,162.8487205505371,261.13423347473145
76,155.49087524414062,269.21759605407715
77,157.03035354614258,270.9496593475342
78,156.58595085144043,269.2749881744385
79,164.21302795410156,260.71457862854004
80,160.20458221435547,268.94554138183594
81,162.5741958618164,269.20732498168945
82,165.4255485534668,269.55599784851074
83,163.9535140991211,280.06153106689453
84,164.54811096191406,277.29406356811523
85,164.8554801940918,275.6627082824707
86,165.10751724243164,274.20790672302246
87,165.36815643310547,273.2196807861328
88,160.05426406860352,271.6156768798828
89,159.57205772399902,271.9285297393799
90,158.88227462768555,272.6172351837158
91,158.29084396362305,273.51030349731445
92,155.8651065826416,265.43970108032227
93,134.5011329650879,255.49355506896973
94,169.844970703125,263.111572265625
95,158.4474754333496,270.7822322845459
96,157.77328491210938,270.74317932128906
97,165.6947135925293,262.944860458374
98,160.52261352539062,261.24220848083496
99,165.21804809570312,262.40452766418457
100,157.5015163421631,251.47164344787598
101,152.7346706390381,252.75192260742188
102,159.27807807922363,258.29861640930176
103,147.07033157348633,223.92504215240479
104,149.37427520751953,228.09943199157715
105,151.46696090698242,232.82212257385254
106,156.8093204498291,275.44200897216797
107,163.67053985595703,234.52008247375488
108,162.89077758789062,227.5920009613037
109,161.75203323364258,221.05660915374756
110,149.49325561523438,244.67645645141602
111,142.29215621948242,247.0195198059082
112,160.80812454223633,244.45003509521484
113,145.9166145324707,240.7921314239502
114,162.78322219848633,248.92910957336426
115,162.4764060974121,258.6715793609619
116,138.849458694458,248.72623443603516
117,144.35705184936523,248.7633991241455
118,148.1160068511963,249.8551368713379
119,153.5708713531494,249.8719882965088
120,157.5580883026123,249.17593002319336
121,160.47613143920898,248.25751304626465
122,167.04452514648438,245.92503547668457
123,138.63574028015137,254.15691375732422
124,143.52909088134766,240.26450157165527
125,168.6006736755371,262.62911796569824
126,160.7301139831543,253.10480117797852
127,134.90934371948242,243.24342727661133
128,162.6869010925293,247.08638191223145
129,158.7020969390869,258.2024574279785
130,147.17308044433594,242.48708724975586
131,162.2349739074707,256.627779006958
132,135.02704620361328,262.21924781799316
133,160.61899185180664,243.54909896850586
134,165.0570297241211,255.4789924621582
135,143.95306587219238,276.3222885131836
136,143.64490509033203,279.7507953643799
137,135.1769733428955,255.09475708007812
138,139.94009017944336,272.4154758453369
139,138.5643196105957,238.48541736602783
140,156.42261505126953,286.959228515625
141,168.67982864379883,262.9582214355469
142,157.95161247253418,254.65364456176758
143,139.60043907165527,244.002685546875
144,152.43175506591797,243.56700897216797
145,154.8024082183838,243.81036758422852
146,156.28518104553223,271.30565643310547
147,138.40499877929688,259.7804832458496
148,161.31324768066406,291.13017082214355
149,152.48007774353027,286.7149543762207
150,148.4304714202881,283.807897567749
151,170.20917892456055,228.21729183197021
152,167.04551696777344,291.8239402770996
153,156.92938804626465,243.8008975982666
154,158.91091346740723,243.6401653289795
155,160.0930404663086,243.60906600952148
156,141.26307487487793,239.50482845306396
157,158.39570999145508,242.20318794250488
158,156.14822387695312,241.65209770202637
159,153.98565292358398,241.44676208496094
160,151.68033599853516,241.63596153259277
161,150.08245468139648,242.03201293945312
162,136.33505821228027,236.92607402801514
163,150.7032012939453,243.25647354125977
164,169.42598342895508,264.6394729614258
165,158.8668727874756,264.4332790374756
166,162.3068618774414,260.5458641052246
167,165.13093948364258,264.4248104095459
168,169.66690063476562,242.0829963684082
169,148.28863143920898,280.32806396484375
170,152.19664573669434,283.66719245910645
171,161.55078887939453,289.21706199645996
172,139.8716926574707,275.282678604126
173,159.9360466003418,243.01952362060547
174,165.14062881469727,250.1560878753662
175,167.46026992797852,289.9815559387207
176,156.6516876220703,289.30832862854004
177,135.51414489746094,261.2680435180664
178,162.4860382080078,272.4968719482422
179,162.01238632202148,273.1859493255615
180,161.52559280395508,274.30941581726074
181,161.09186172485352,275.7942295074463
182,159.88985061645508,278.14873695373535
183,157.5655746459961,269.0708541870117
184,156.71546936035156,268.7709045410156
185,155.90554237365723,268.3242988586426
186,153.39677810668945,266.9289207458496
187,142.41013526916504,261.2413215637207
188,164.9690818786621,247.28013038635254
189,163.16463470458984,242.02237129211426
190,161.2628936767578,242.29336738586426
191,158.17214012145996,268.77270698547363
192,141.54921531677246,268.0502414703369
193,165.9340476989746,242.2093391418457
194,158.3655548095703,280.8267402648926
195,170.1505470275879,251.51464462280273
196,167.38706588745117,249.01782989501953
197,169.98071670532227,248.6073875427246
198,162.8623390197754,254.14621353149414
199,167.7812385559082,287.0877170562744
200,167.9681396484375,283.54565620422363
201,163.0660057067871,282.99036026000977
202,152.08168983459473,273.9231777191162
203,156.26378059387207,260.0008964538574
204,154.90293502807617,277.7592945098877
205,149.44981575012207,259.2374610900879
206,153.32223892211914,262.2908878326416
207,146.58495903015137,263.2822608947754
208,162.13409423828125,286.36608123779297
209,160.7819366455078,255.2808380126953
210,149.55323219299316,276.66194915771484
211,153.25366973876953,280.48224449157715
212,149.74246978759766,269.96615409851074
213,138.74393463134766,264.61137771606445
214,145.7606601715088,270.99223136901855
215,136.86866760253906,267.0706272125244
216,150.6723976135254,265.0454807281494
217,162.9645538330078,251.62545204162598
218,163.38016510009766,260.1808547973633
219,161.13805770874023,260.11144638061523
220,165.0416374206543,258.5464668273926
221,161.2989044189453,239.91824626922607
222,157.16230392456055,238.3547830581665
223,153.35735321044922,237.82698154449463
224,150.0014877319336,238.03160190582275
225,147.45471954345703,238.9429235458374
226,145.1027488708496,243.04930686950684
227,135.41091918945312,249.3178939819336
228,147.22006797790527,246.4401912689209
229,150.27729034423828,247.3047924041748
230,154.04584884643555,247.49831199645996
231,157.48329162597656,247.1499538421631
232,160.08560180664062,246.535005569458
233,161.87829971313477,245.86315155029297
234,134.58738327026367,249.30313110351562
235,161.0061264038086,260.5188846588135
236,165.3036117553711,252.74142265319824
237,165.72818756103516,260.7598400115967
238,167.00651168823242,262.0008945465088
239,165.47325134277344,261.07678413391113
240,161.5860366821289,261.16498947143555
241,167.62460708618164,262.34642028808594
242,167.6842498779297,262.6725482940674
243,161.68025970458984,243.79039764404297
244,163.35119247436523,244.57448959350586
245,164.42340850830078,245.2265453338623
246,149.06319618225098,242.3060131072998
247,147.56078720092773,241.1187744140625
248,172.3193359375,251.95624351501465
249,187.07792282104492,244.87927436828613
250,172.42385864257812,262.33572006225586
251,194.70165252685547,235.00722885131836
252,179.63693618774414,246.52750968933105
253,182.1168327331543,246.76440238952637
254,184.58202362060547,246.80957794189453
255,188.05526733398438,245.80361366271973
256,177.64577865600586,245.9501838684082
257,183.61886978149414,241.26148223876953
258,180.93631744384766,241.26548767089844
259,186.0947036743164,241.68654441833496
260,187.63504028320312,242.52076148986816
261,189.96171951293945,247.43396759033203
262,177.4504280090332,284.15760040283203
263,188.04237365722656,244.54676628112793
264,195.92622756958008,246.491060256958
265,192.5151824951172,246.05944633483887
266,182.61198043823242,257.47618675231934
267,173.12442779541016,267.1372604370117
268,172.36970901489258,269.48344230651855
269,176.74928665161133,267.54881858825684
270,178.68267059326172,268.1510066986084
271,174.94667053222656,269.36656951904297
272,176.70038223266602,269.39924240112305
273,180.55980682373047,272.9106044769287
274,172.57368087768555,261.4560127258301
275,172.93939590454102,258.5808849334717
276,191.44647598266602,240.01567840576172
277,177.07677841186523,251.08526229858398
278,178.35674285888672,259.56642150878906
279,178.38302612304688,257.97240257263184
280,190.11127471923828,257.01613426208496
281,172.6930809020996,254.99588012695312
282,186.03544235229492,237.4715280532837
283,189.34295654296875,238.30763339996338
284,193.05309295654297,230.40764808654785
285,175.14162063598633,239.0235185623169
286,178.55398178100586,241.81943893432617
287,182.84847259521484,269.7553825378418
288,191.75445556640625,270.97211837768555
289,176.36852264404297,261.1143493652344
290,174.07466888427734,261.99660301208496
291,180.59799194335938,269.54389572143555
292,179.12025451660156,269.5957088470459
293,190.59717178344727,236.53076648712158
294,178.35853576660156,260.3341770172119
295,181.43489837646484,237.51018047332764
296,182.04404830932617,235.27961254119873
297,184.70054626464844,223.73034954071045
298,191.81217193603516,233.33817958831787
299,183.15214157104492,229.2207384109497
300,192.73662567138672,238.77106189727783
301,193.77151489257812,237.01964378356934
302,172.8363037109375,268.52073669433594
303,175.8175277709961,268.65254402160645
304,177.7274513244629,268.8017177581787
305,175.69087982177734,261.4666271209717
306,179.90558624267578,269.55408096313477
307,178.63435745239258,271.2715816497803
308,178.6069107055664,269.6030902862549
309,175.18524169921875,261.0508918762207
310,175.9969139099121,269.16186332702637
311,174.2292594909668,269.3828773498535
312,171.8447494506836,269.67212677001953
313,172.04076766967773,280.21496772766113
314,172.24233627319336,277.4355411529541
315,172.23655700683594,275.80098152160645
316,172.04025268554688,274.3312740325928
317,171.75029754638672,273.3284854888916
318,176.04066848754883,271.8252754211426
319,176.56246185302734,272.1713447570801
320,177.18658447265625,272.90021896362305
321,177.64978408813477,273.8118553161621
322,180.8441925048828,266.02821350097656
323,194.5614242553711,257.8385066986084
324,177.15225219726562,271.04355812072754
325,177.9305648803711,271.0411548614502
326,173.12145233154297,263.11100006103516
327,177.40713119506836,261.66003227233887
328,173.59357833862305,262.59761810302734
329,179.76810455322266,252.39649772644043
330,184.0896987915039,254.01849746704102
331,178.7350845336914,258.8763427734375
332,190.01970291137695,226.57300472259521
333,188.50214004516602,230.6403350830078
334,186.9657325744629,235.28513431549072
335,178.46702575683594,275.80681800842285
336,176.23382568359375,235.55681705474854
337,177.29686737060547,228.56234550476074
338,178.33354949951172,222.1230411529541
339,186.78176879882812,246.50931358337402
340,192.56956100463867,249.2574977874756
341,176.4720916748047,245.35923957824707
342,190.19760131835938,243.14929962158203
343,175.3130340576172,249.51696395874023
344,176.86214447021484,259.17569160461426
345,194.9237823486328,251.1196231842041
346,191.05548858642578,250.7805061340332
347,188.01610946655273,251.53518676757812
348,183.16766738891602,251.15315437316895
349,179.5196533203125,250.16427040100098
350,176.9286346435547,249.05096054077148
351,172.21967697143555,246.20464324951172
352,194.95460510253906,256.3455390930176
353,192.08499908447266,242.81381607055664
354,171.48162841796875,262.7042484283447
355,177.14788436889648,253.771333694458
356,195.45700073242188,246.08742713928223
357,175.1061248779297,247.728853225708
358,178.85141372680664,258.7990093231201
359,188.85597229003906,244.66681480407715
360,176.8388557434082,257.14808464050293
361,193.64068984985352,264.2259693145752
362,176.58575057983398,244.49172019958496
363,174.79637145996094,255.83476066589355
364,187.7066993713379,277.2176456451416
365,186.53324127197266,280.49180030822754
366,196.11284255981445,257.43913650512695
367,190.96141815185547,273.72044563293457
368,194.86446380615234,241.342134475708
369,177.50104904174805,287.1540069580078
370,170.98562240600586,263.0210494995117
371,179.46086883544922,255.4364776611328
372,194.35821533203125,246.57983779907227
373,184.43126678466797,245.22211074829102
374,182.1943473815918,245.26328086853027
375,179.27064895629883,271.63352966308594
376,194.52075958251953,261.7244625091553
377,172.48163223266602,291.1933708190918
378,179.73617553710938,286.9285583496094
379,182.80723571777344,284.166955947876
380,180.12596130371094,245.0895881652832
381,178.21674346923828,244.74034309387207
382,177.08715438842773,244.59465980529785
383,193.59441757202148,242.20006942749023
384,178.74711990356445,243.45176696777344
385,180.8788299560547,243.16363334655762
386,183.03712844848633,243.1640911102295
387,185.20957946777344,243.5394287109375
388,186.59269332885742,244.03693199157715
389,195.4782485961914,239.9199914932251
390,185.96830368041992,245.07073402404785
391,178.6093521118164,264.85230445861816
392,176.5030860900879,260.95370292663574
393,173.39618682861328,264.59232330322266
394,184.05841827392578,280.8354377746582
395,180.82311630249023,283.95435333251953
396,173.06560516357422,289.32952880859375
397,189.2959976196289,276.4665412902832
398,177.29219436645508,244.03627395629883
399,173.94962310791016,250.56278228759766
400,176.5139389038086,289.4154453277588
401,195.21282196044922,263.31390380859375
402,174.1869354248047,272.67173767089844
403,174.67315673828125,273.380184173584
404,175.08920669555664,274.5495128631592
405,175.3234100341797,276.0461139678955
406,175.7320785522461,278.41492652893066
407,178.23236465454102,269.3658256530762
408,179.18645858764648,269.0874767303467
409,180.04634857177734,268.6691379547119
410,182.5087547302246,267.55285263061523
411,191.8630027770996,262.933931350708
412,173.6968231201172,247.73159980773926
413,174.840087890625,242.78120040893555
414,176.2826919555664,243.22477340698242
415,177.43122100830078,269.0525150299072
416,191.1281394958496,269.48779106140137
417,172.88532257080078,242.68012046813965
418,176.6421890258789,281.07696533203125
419,172.2802734375,249.23686981201172
420,175.84068298339844,254.6535587310791
421,172.54465103149414,283.1146717071533
422,182.30796813964844,274.4992733001709
423,180.79126358032227,260.72665214538574
424,179.66360092163086,278.1375789642334
425,186.76193237304688,260.5476379394531
426,183.1100082397461,263.2221508026123
427,188.52815628051758,264.6361541748047
428,173.09734344482422,286.4980888366699
429,177.30506896972656,255.88236808776855
430,183.91319274902344,277.265567779541
431,180.64691543579102,280.858211517334
432,184.81666564941406,270.77908515930176
433,193.4588623046875,266.3641834259033
434,187.72211074829102,272.03041076660156
435,193.58734130859375,268.81373405456543
436,184.9022102355957,266.0247802734375
437,175.46768188476562,252.15831756591797
438,176.06319427490234,260.5734157562256
439,177.59759902954102,260.5945014953613
440,175.0594711303711,258.9141368865967
441,176.94061279296875,240.95901489257812
442,181.0721778869629,239.9337387084961
443,184.63075637817383,239.8553466796875
444,187.51644134521484,240.31085014343262
445,189.40185546875,241.35709762573242
446,190.42207717895508,245.32957077026367
447,196.3134765625,251.92339897155762
448,188.63052368164062,248.35538864135742
449,186.0093879699707,248.93568992614746
450,182.62449264526367,248.83134841918945
451,179.44843292236328,248.22492599487305
452,177.08816528320312,247.41803169250488
453,175.54950714111328,246.6034698486328
454,194.94733810424805,251.88620567321777
455,177.41933822631836,260.9462070465088
456,174.1788673400879,253.10511589050293
457,174.35531616210938,261.02834701538086
458,172.7273178100586,262.1437740325928
459,174.23254013061523,261.3362789154053
460,176.66410446166992,261.5470504760742
461,172.31637954711914,262.47888565063477
462,171.84406280517578,262.7824115753174
463,175.73509216308594,244.6413230895996
464,174.38159942626953,245.2565574645996
465,173.77119064331055,245.7693386077881
466,187.42652893066406,244.37670707702637
467,188.81780624389648,243.38979721069336
