Landmark,X,Y
0,174.5824432373047,268.4934997558594
1,173.26702117919922,262.3091411590576
2,173.66693496704102,264.0447235107422
3,169.65282440185547,253.03959846496582
4,172.87103652954102,259.5176696777344
5,172.33673095703125,255.6361484527588
6,171.13880157470703,246.35107040405273
7,152.11090087890625,246.3358211517334
8,170.36035537719727,240.04680633544922
9,169.9585723876953,236.56133651733398
10,168.38314056396484,222.2369384765625
11,174.7677993774414,269.6682357788086
12,174.89032745361328,270.57223320007324
13,174.94314193725586,270.8868598937988
14,175.47788619995117,274.9936866760254
15,175.67405700683594,276.35390281677246
16,175.8791732788086,277.9662322998047
17,176.0921287536621,279.6094608306885
18,176.31404876708984,281.86429023742676
19,173.46832275390625,263.5381507873535
20,170.7086181640625,263.2724189758301
21,142.09165573120117,236.79059028625488
22,160.07713317871094,247.54042625427246
23,157.5930404663086,248.01658630371094
24,155.03552436828613,248.30097198486328
25,151.1368179321289,247.34421730041504
26,162.01332092285156,246.83157920837402
27,155.47243118286133,242.29714393615723
28,158.2945728302002,242.17120170593262
29,152.9079818725586,242.88774490356445
30,151.28613471984863,243.8280487060547
31,149.32369232177734,249.32132720947266
32,166.41780853271484,285.5468559265137
33,150.9488868713379,245.9197998046875
34,141.77318572998047,248.4433937072754
35,146.22530937194824,247.96563148498535
36,159.01089668273926,259.3100166320801
37,170.7869529724121,268.4825134277344
38,171.67844772338867,270.884313583374
39,167.20148086547852,269.5117378234863
40,165.28169631958008,270.5632209777832
41,169.11170959472656,271.22008323669434
42,167.33997344970703,271.61707878112793
43,162.94713973999023,275.5558776855469
44,170.9286880493164,262.4662685394287
45,170.21434783935547,259.70386505126953
46,147.1687889099121,241.6359043121338
47,163.65556716918945,252.28254318237305
48,164.1103744506836,261.1787796020508
49,163.7169647216797,259.59285736083984
50,151.08230590820312,259.46245193481445
51,169.8832893371582,256.1107349395752
52,152.99115180969238,238.73149394989014
53,149.42849159240723,239.76418018341064
54,143.9116668701172,232.16722011566162
55,164.73112106323242,240.0051784515381
56,160.80438613891602,242.65700340270996
57,160.46258926391602,272.6576328277588
58,147.43779182434082,272.45089530944824
59,166.32272720336914,262.51928329467773
60,168.81872177124023,263.15091133117676
61,163.2539939880371,272.60250091552734
62,164.72015380859375,272.45384216308594
63,147.8578758239746,238.03839683532715
64,164.12469863891602,262.0154571533203
65,157.97335624694824,238.64109992980957
66,157.2447967529297,236.48224353790283
67,153.22001457214355,225.25872230529785
68,145.97532272338867,235.01144886016846
69,155.53500175476074,230.61498641967773
70,145.53504943847656,240.4563045501709
71,143.8518524169922,238.74926090240479
72,171.2102508544922,269.8827266693115
73,168.24771881103516,270.5672264099121
74,166.30022048950195,271.12375259399414
75,167.0728302001953,262.8064155578613
76,163.97890090942383,272.5573253631592
77,165.3291893005371,274.0162754058838
78,165.11863708496094,272.2747993469238
79,167.7297019958496,262.25744247436523
