Landmark,X,Y
0,154.67561721801758,265.8805274963379
1,153.8770866394043,259.3509864807129
2,153.92229080200195,261.41687393188477
3,149.9581241607666,250.222806930542
4,153.50878715515137,256.48115158081055
5,152.85577774047852,252.66094207763672
6,151.22502326965332,243.71126174926758
7,131.35809898376465,244.64089393615723
8,150.33388137817383,237.691011428833
9,149.92108345031738,234.19997692108154
10,148.0249309539795,220.26240348815918
11,154.8305892944336,267.08736419677734
12,154.87981796264648,268.03327560424805
13,154.8322868347168,268.3835506439209
14,155.3334140777588,271.6779041290283
15,155.5445671081543,272.9275703430176
16,155.75840950012207,274.48265075683594
17,155.9548568725586,276.1552333831787
18,156.15598678588867,278.92873764038086
19,153.9891815185547,260.69149017333984
20,150.99677085876465,260.5934715270996
21,119.94894027709961,235.80453872680664
22,139.38764572143555,245.67581176757812
23,136.84054374694824,246.17674827575684
24,134.2258071899414,246.4862823486328
25,130.21541595458984,245.72007179260254
26,141.40738487243652,244.91732597351074
27,134.97336387634277,240.5712890625
28,137.74747848510742,240.37985801696777
29,132.3912811279297,241.1974811553955
30,130.68363189697266,242.1621608734131
31,128.18378448486328,247.71612167358398
32,145.9029197692871,283.91295433044434
33,130.19116401672363,244.3202018737793
34,119.60498809814453,247.58688926696777
35,124.82152938842773,246.54647827148438
36,138.40421676635742,257.1983814239502
37,150.7285976409912,265.93966484069824
38,151.44671440124512,268.4297275543213
39,146.82641983032227,267.1212959289551
40,144.58148956298828,268.3304786682129
41,148.6292552947998,268.8633441925049
42,146.6033935546875,269.3664264678955
43,142.08067893981934,273.5115337371826
44,151.4650821685791,259.5563507080078
45,150.7774829864502,256.72393798828125
46,126.1550235748291,239.9700164794922
47,143.27061653137207,250.10622024536133
48,143.9867115020752,258.6664867401123
49,143.52712631225586,257.12854385375977
50,129.96365547180176,257.609281539917
51,150.34302711486816,253.19646835327148
52,132.53307342529297,236.66112899780273
53,128.7226963043213,237.90587425231934
54,122.1855354309082,230.84256649017334
55,144.66269493103027,237.67913818359375
56,140.23113250732422,240.79015731811523
57,139.41162109375,270.72195053100586
58,124.8845100402832,272.63251304626465
59,146.23343467712402,260.0185775756836
60,148.85086059570312,260.61387062072754
61,142.23958015441895,270.4503536224365
62,143.6767864227295,270.26418685913086
63,126.95462226867676,236.23545169830322
64,143.86353492736816,259.5959186553955
65,137.77321815490723,236.41342163085938
66,137.02439308166504,234.2085313796997
67,132.49500274658203,223.36960315704346
68,124.66497421264648,233.40665817260742
69,135.07823944091797,228.47017765045166
70,124.29424285888672,238.910493850708
71,122.16731071472168,237.45841026306152
72,151.07820510864258,267.3936367034912
73,147.84268379211426,268.1931781768799
74,145.61046600341797,268.8801956176758
75,146.98485374450684,260.31575202941895
76,142.95994758605957,270.36927223205566
77,144.49243545532227,271.547269821167
78,144.0258026123047,270.1222229003906
79,147.9343605041504,259.5842742919922
80,147.0846652984619,269.1006660461426
81,149.14241790771484,268.8698101043701
82,151.74930572509766,268.68335723876953
83,152.0778751373291,279.0915012359619
84,152.0869541168213,276.2648677825928
85,152.09242820739746,274.546594619751
86,152.09654808044434,272.9604434967041
87,152.21296310424805,271.8965148925781
88,147.30167388916016,271.41926765441895
89,146.85582160949707,271.8494510650635
90,146.28019332885742,272.6926517486572
91,145.8082103729248,273.69275093078613
92,141.7111301422119,266.08938217163086
93,120.39838790893555,259.4124984741211
94,153.96081924438477,261.0310363769531
95,145.83491325378418,271.0320281982422
96,145.18157958984375,271.16990089416504
97,150.04877090454102,261.64180755615234
98,144.93111610412598,260.92692375183105
99,149.47623252868652,261.1812400817871
100,140.52044868469238,251.7696475982666
101,136.21542930603027,253.8672924041748
102,143.08361053466797,258.1868076324463
103,126.10027313232422,226.63023948669434
104,128.7148952484131,230.30136108398438
105,131.29356384277344,234.55580234527588
106,144.62892532348633,275.81703186035156
107,143.43730926513672,234.2254400253296
108,141.6197109222412,227.5786256790161
109,139.58377838134766,221.41340732574463
110,131.7632007598877,246.3709831237793
111,125.3582763671875,249.9154758453369
112,142.62146949768066,244.18044090270996
113,127.64462471008301,243.14489364624023
114,145.11670112609863,248.31756591796875
115,145.888032913208,257.9037666320801
116,122.52386093139648,252.12993621826172
117,127.54776954650879,251.3448715209961
118,131.28406524658203,251.830415725708
119,136.52020454406738,250.88788032531738
120,140.2303695678711,249.4826602935791
121,142.90669441223145,248.0654811859131
122,148.6061191558838,244.64764595031738
123,123.34110260009766,257.5363540649414
124,125.30050277709961,243.03534507751465
125,152.4866771697998,260.75148582458496
126,143.76760482788086,252.79661178588867
127,118.70404243469238,247.39869117736816
128,144.82583045959473,246.52894020080566
129,142.67913818359375,258.2278060913086
130,129.1957950592041,244.56453323364258
131,145.40057182312012,255.96307754516602
132,122.01559066772461,265.8998680114746
133,142.3176097869873,243.30914497375488
134,147.8325080871582,254.33412551879883
135,132.28129386901855,278.43332290649414
136,132.70737648010254,281.7970275878906
137,120.52846908569336,258.89988899230957
138,128.00128936767578,275.13954162597656
139,120.79614639282227,242.11615562438965
140,145.72246551513672,287.0977306365967
141,152.75556564331055,261.0732364654541
142,141.43011093139648,254.83366012573242
143,122.42234230041504,247.3300838470459
144,134.32844161987305,244.75825309753418
145,136.66701316833496,244.59903717041016
146,143.80126953125,272.0591068267822
147,124.24670219421387,263.04988861083984
148,151.35109901428223,290.6437683105469
149,142.0136260986328,287.43847846984863
150,137.73987770080566,285.1223087310791
151,148.99057388305664,226.96354866027832
152,157.34264373779297,290.4917335510254
153,138.75056266784668,244.22381401062012
154,140.65224647521973,243.7162971496582
155,141.79840087890625,243.46861839294434
156,123.15929412841797,242.6711082458496
157,139.98550415039062,242.46248245239258
158,137.72482872009277,242.35224723815918
159,135.57225227355957,242.50908851623535
160,133.3604621887207,243.0501365661621
161,131.88594818115234,243.67395401000977
162,118.8493537902832,240.98668098449707
163,132.63789176940918,244.74160194396973
164,154.11870002746582,262.7417850494385
165,144.11616325378418,264.4661235809326
166,146.20783805847168,259.7779655456543
167,149.95046615600586,263.26918601989746
168,150.684175491333,240.5357265472412
169,136.9148826599121,281.7558288574219
170,141.15602493286133,284.45812225341797
171,151.1198329925537,288.59230041503906
172,128.61407279968262,277.96857833862305
173,141.5711498260498,242.93306350708008
174,147.36936569213867,249.0945053100586
175,157.2676181793213,288.5018062591553
176,146.42791748046875,289.4564723968506
177,121.97517395019531,264.8741054534912
178,149.52191352844238,271.7435359954834
179,149.15855407714844,272.5392723083496
180,148.84770393371582,273.799352645874
181,148.64596366882324,275.3733444213867
182,147.9229736328125,277.8746223449707
183,144.79778289794922,269.7601318359375
184,143.85528564453125,269.624605178833
185,142.9425048828125,269.3137550354004
186,139.93614196777344,268.15269470214844
187,128.23575973510742,263.87892723083496
188,146.88942909240723,246.32526397705078
189,144.49199676513672,241.4930820465088
190,142.72025108337402,242.0314121246338
191,145.36577224731445,269.33183670043945
192,128.7363624572754,270.6768035888672
193,147.09004402160645,241.2663173675537
194,146.76897048950195,280.7212543487549
195,152.27437019348145,249.57687377929688
196,149.28041458129883,247.58952140808105
197,151.77700996398926,246.7521572113037
198,145.78405380249023,253.42626571655273
199,156.99176788330078,285.497989654541
200,156.53654098510742,281.94090843200684
201,151.62841796875,282.1062469482422
202,139.65590476989746,275.13919830322266
203,140.7642364501953,260.4379463195801
204,142.95759201049805,278.33988189697266
205,134.3359088897705,260.77712059020996
206,138.5575771331787,263.23765754699707
207,132.4977684020996,265.2787113189697
208,151.20083808898926,285.598840713501
209,144.06414985656738,254.9300479888916
210,137.51489639282227,278.06785583496094
211,141.6722583770752,281.2049674987793
212,136.82066917419434,271.680908203125
213,125.5073356628418,267.7123832702637
214,133.11711311340332,273.05846214294434
215,124.2628002166748,270.3395175933838
216,136.79210662841797,266.58928871154785
217,145.59232711791992,250.93050956726074
218,146.99905395507812,259.205961227417
219,144.98899459838867,259.57079887390137
220,148.22096824645996,257.3313617706299
221,142.2482395172119,239.7809600830078
222,137.88071632385254,238.9656686782837
223,134.08531188964844,239.0858030319214
224,130.90962409973145,239.8311996459961
225,128.70028495788574,241.11980438232422
226,127.33166694641113,245.49038887023926
227,119.71277236938477,253.207426071167
228,129.8879623413086,248.52933883666992
229,132.92701721191406,248.88876914978027
230,136.5735626220703,248.4184455871582
231,139.85027313232422,247.46606826782227
232,142.28546142578125,246.40706062316895
233,143.91518592834473,245.4385471343994
234,119.46428298950195,253.36692810058594
235,145.05117416381836,260.04252433776855
236,147.7994441986084,251.6055965423584
237,149.2689037322998,259.37092781066895
238,150.87474822998047,260.3972053527832
239,149.1764259338379,259.7245788574219
240,145.85548400878906,260.61306953430176
241,151.49617195129395,260.6388473510742
242,151.73181533813477,260.9557628631592
243,143.37032318115234,243.3859634399414
244,145.11754035949707,243.93771171569824
245,146.18844032287598,244.41638946533203
246,130.95833778381348,244.08551216125488
247,129.29530143737793,243.1900978088379
248,154.62125778198242,249.6562957763672
249,169.30171966552734,240.51981925964355
250,156.5204906463623,259.8596477508545
251,176.30748748779297,229.51387882232666
252,162.0747184753418,243.19579124450684
253,164.6139144897461,243.07774543762207
254,167.1243667602539,242.76037216186523
255,170.51706314086914,241.28657341003418
256,159.94688034057617,242.92179107666016
257,165.10183334350586,237.60343551635742
258,162.45777130126953,237.95445442199707
259,167.62020111083984,237.6452350616455
260,169.34091567993164,238.20539474487305
261,172.83676147460938,242.57391929626465
262,166.53079986572266,281.10551834106445
263,170.24169921875,240.06875038146973
264,179.55698013305664,240.61918258666992
