Landmark,X,Y
0,167.81227111816406,275.87124824523926
1,168.4141731262207,268.5537815093994
2,167.76714324951172,270.64172744750977
3,165.99603652954102,259.5081424713135
4,168.57093811035156,265.8822441101074
5,168.46969604492188,262.2359275817871
6,167.90069580078125,253.49950790405273
7,148.48312377929688,251.00529670715332
8,167.9672622680664,247.39654541015625
9,168.192138671875,243.99232864379883
10,168.43610763549805,230.4957103729248
11,167.74917602539062,277.07902908325195
12,167.55565643310547,278.0141544342041
13,167.33606338500977,278.3910655975342
14,167.42019653320312,279.4521903991699
15,167.44739532470703,280.6454372406006
16,167.39301681518555,282.1351432800293
17,167.22957611083984,283.6566638946533
18,166.67346954345703,286.0284233093262
19,168.18889617919922,269.76837158203125
20,165.56865692138672,269.315185546875
21,138.21575164794922,240.21961212158203
22,155.86965560913086,253.48508834838867
23,153.37882041931152,253.580961227417
24,150.88300704956055,253.43633651733398
25,147.32704162597656,251.89736366271973
26,157.95639991760254,253.01136016845703
27,152.79956817626953,247.59421348571777
28,155.4411792755127,247.88349151611328
29,150.25554656982422,247.7538299560547
30,148.44083786010742,248.38505744934082
31,145.08109092712402,253.53721618652344
32,156.46368026733398,289.66166496276855
33,147.45928764343262,250.37527084350586
34,136.40862464904785,251.46657943725586
35,141.98171615600586,251.59578323364258
36,154.15267944335938,264.67434883117676
37,164.7517967224121,275.4506206512451
38,164.95649337768555,277.9757022857666
39,161.4166259765625,276.22758865356445
40,159.30621147155762,277.2267150878906
41,162.6198959350586,278.1310558319092
42,160.81262588500977,278.3685779571533
43,155.5795955657959,281.0393714904785
44,166.27195358276367,268.39035987854004
45,166.06056213378906,265.7562732696533
46,144.4686508178711,245.42221069335938
47,159.33279991149902,258.39208602905273
48,159.6276569366455,266.92912101745605
49,159.32649612426758,265.41378021240234
50,146.01064682006836,263.9314270019531
51,166.0883903503418,262.38739013671875
52,151.26569747924805,243.3739471435547
53,147.36525535583496,243.8942527770996
54,141.48094177246094,235.93093872070312
55,162.5939178466797,246.38794898986816
56,157.70288467407227,248.69796752929688
57,153.71713638305664,278.53400230407715
