Landmark,X,Y
0,162.63145446777344,266.55713081359863
1,163.11443328857422,258.4598922729492
2,162.54449844360352,261.07080459594727
3,160.52648544311523,250.308837890625
4,163.16383361816406,255.85115432739258
5,162.93935775756836,252.55202293395996
6,162.11580276489258,244.9288845062256
7,143.69756698608398,244.370698928833
8,161.92190170288086,239.55498218536377
9,161.98331832885742,236.30972385406494
10,161.58880233764648,223.83300304412842
11,162.60324478149414,267.79191970825195
12,162.47032165527344,268.74223709106445
13,162.2899055480957,269.1603469848633
14,162.3624610900879,269.81494903564453
15,162.4216651916504,270.8317565917969
16,162.4327850341797,272.17397689819336
17,162.3420524597168,273.6587333679199
18,161.94524765014648,276.42683029174805
19,162.93085098266602,259.786376953125
20,160.4572296142578,259.66163635253906
21,133.2129669189453,235.22705554962158
22,150.6809902191162,246.39244079589844
23,148.2689666748047,246.58204078674316
24,145.9012508392334,246.48802757263184
25,142.56170272827148,245.3118896484375
26,152.72642135620117,245.7934284210205
27,147.8115177154541,240.94027519226074
28,150.2602195739746,241.05817794799805
29,145.43521881103516,241.20866775512695
30,143.72477531433105,241.89648628234863
31,140.36144256591797,246.91417694091797
32,152.28057861328125,281.03708267211914
33,142.78189659118652,243.90644073486328
34,131.82504653930664,246.00937843322754
35,137.32616424560547,245.35303115844727
36,149.3553924560547,256.5724182128906
37,159.68730926513672,266.2396717071533
38,159.93908882141113,268.7870121002197
39,156.4895248413086,267.1838665008545
40,154.3653964996338,268.4007453918457
41,157.64307022094727,269.0741729736328
42,155.81074714660645,269.4703960418701
43,150.9587574005127,272.5095748901367
44,161.06952667236328,258.3870220184326
45,160.7862663269043,255.88019371032715
46,139.60633277893066,239.22492027282715
47,154.18816566467285,250.41818618774414
48,154.69343185424805,257.830867767334
49,154.37692642211914,256.52729988098145
50,141.4441204071045,256.4285373687744
51,160.69292068481445,252.83380508422852
52,146.10800743103027,236.74664497375488
53,142.3873233795166,237.52982139587402
54,136.28637313842773,230.6949806213379
55,156.94098472595215,238.9391040802002
56,152.4062442779541,241.68045043945312
57,149.02719497680664,270.19763946533203
58,133.09218406677246,269.99974250793457
59,156.48627281188965,259.2330837249756
60,158.6297607421875,259.99096870422363
61,152.05185890197754,270.21617889404297
62,153.16360473632812,269.978084564209
63,140.83958625793457,235.81419467926025
64,154.4975757598877,258.9590549468994
65,150.93684196472168,237.07149982452393
66,150.52481651306152,234.93186950683594
67,147.31436729431152,224.80291843414307
68,138.67072105407715,233.08822631835938
69,149.2382526397705,229.57315921783447
70,137.82367706298828,238.1177043914795
71,135.55280685424805,236.72159671783447
72,159.8015308380127,267.71902084350586
73,157.17927932739258,268.3439540863037
74,155.1377773284912,268.9823913574219
75,157.12520599365234,259.6706771850586
76,152.6662826538086,270.1420497894287
77,153.75822067260742,270.4107856750488
78,153.34185600280762,269.80862617492676
79,158.0318832397461,258.38722229003906
80,156.157865524292,269.32016372680664
81,157.9639720916748,269.1936779022217
82,160.0564956665039,269.1640090942383
83,158.81096839904785,276.35499000549316
84,159.4721508026123,273.51470947265625
85,159.71699714660645,271.96924209594727
86,159.8771095275879,270.63480377197266
87,160.020751953125,269.80567932128906
