Landmark,X,Y
0,176.6726303100586,274.64962005615234
1,176.15633010864258,268.12405586242676
2,176.2918472290039,269.6740436553955
3,173.58829498291016,257.9483699798584
4,176.1214256286621,265.30388832092285
5,176.07860565185547,261.16676330566406
6,176.0274887084961,251.00890159606934
7,156.13131523132324,247.94775009155273
8,176.02529525756836,244.46680068969727
9,176.05066299438477,240.9217357635498
10,176.18078231811523,225.90778827667236
11,176.7161750793457,275.8689308166504
12,176.72658920288086,276.741886138916
13,176.73385620117188,276.99625968933105
14,176.80728912353516,278.0003356933594
15,176.83597564697266,279.2578411102295
16,176.8474006652832,280.80997467041016
17,176.83969497680664,282.39383697509766
18,176.73263549804688,284.89731788635254
19,176.1591911315918,269.26849365234375
20,173.2212257385254,268.48405838012695
21,147.01861381530762,236.138334274292
22,164.3857192993164,250.15563011169434
23,161.7416763305664,250.339937210083
24,159.0274143218994,250.33098220825195
25,155.06704330444336,248.78820419311523
26,166.46757125854492,249.6906566619873
27,160.11987686157227,244.75135803222656
28,163.0314826965332,244.91724014282227
29,157.46402740478516,244.9574375152588
30,155.70348739624023,245.57235717773438
31,152.9850196838379,250.44882774353027
32,166.0538101196289,288.3611011505127
33,154.9621868133545,247.33383178710938
34,145.32533645629883,247.8731632232666
35,149.89089965820312,248.50401878356934
36,161.8790626525879,262.3729705810547
37,172.96884536743164,274.103307723999
38,173.58880996704102,276.5933418273926
39,169.29664611816406,274.53500747680664
40,167.22318649291992,275.1614284515381
41,170.9564208984375,276.4540100097656
42,169.07697677612305,276.43999099731445
43,164.0610694885254,278.6759376525879
44,173.66018295288086,267.93871879577637
45,173.28006744384766,265.1173210144043
46,151.67253494262695,242.7627468109131
47,167.45277404785156,255.76040267944336
48,166.65306091308594,265.39358139038086
49,166.49166107177734,263.6660957336426
50,153.74918937683105,261.2434959411621
51,173.41197967529297,261.30054473876953
52,158.05139541625977,240.97566604614258
53,154.23906326293945,241.41411781311035
54,149.4369125366211,232.0195198059082
55,170.14633178710938,243.71495246887207
56,165.59167861938477,245.60076713562012
57,161.7713165283203,275.9944438934326
58,148.03400039672852,272.1048831939697
59,168.72203826904297,267.02467918395996
60,171.24549865722656,268.02589416503906
61,164.98802185058594,276.22578620910645
62,166.35282516479492,276.1938285827637
63,152.8353500366211,239.3792724609375
64,166.55645370483398,266.1790466308594
65,163.23829650878906,241.54769897460938
66,162.74526596069336,239.2627716064453
67,159.93770599365234,226.82817935943604
68,151.2387180328369,235.60232162475586
69,161.69977188110352,232.8601312637329
70,150.10677337646484,241.1986255645752
71,148.58721733093262,238.80070209503174
72,173.24033737182617,275.58085441589355
73,170.22510528564453,275.75011253356934
74,168.16421508789062,275.86987495422363
