Landmark,X,Y
0,169.01647567749023,271.0693073272705
1,169.60922241210938,265.4600429534912
2,169.14697647094727,267.31035232543945
3,167.44558334350586,256.46315574645996
4,169.76491928100586,262.76819229125977
5,169.73882675170898,259.16439056396484
6,169.4997787475586,250.66420555114746
7,150.99801063537598,248.21359634399414
8,169.61332321166992,244.95529174804688
9,169.82135772705078,241.68577194213867
10,170.3130340576172,228.5409450531006
11,168.93733978271484,272.15824127197266
12,168.78545761108398,272.9605293273926
13,168.64068984985352,273.1870937347412
14,168.46185684204102,277.65727043151855
15,168.45849990844727,278.7950134277344
16,168.39044570922852,280.1783752441406
17,168.2747459411621,281.6901683807373
18,167.9184913635254,284.1332817077637
19,169.4476318359375,266.7322826385498
20,166.6731834411621,266.1550998687744
21,141.67875289916992,238.3104658126831
22,158.253755569458,250.53634643554688
23,155.82623481750488,250.5552577972412
24,153.36254119873047,250.39172172546387
25,149.7436809539795,249.0073013305664
26,160.22611618041992,250.20029067993164
27,155.02742767333984,244.88396644592285
28,157.63961791992188,245.2053737640381
29,152.49507904052734,245.05837440490723
30,150.72551727294922,245.71672439575195
31,147.56173133850098,250.51408767700195
32,157.59259223937988,286.78985595703125
33,149.9428653717041,247.7047061920166
34,139.49539184570312,249.11121368408203
35,144.6631622314453,248.962984085083
36,155.32869338989258,260.7934856414795
37,165.1296043395996,270.4768466949463
38,165.2422332763672,272.73101806640625
39,161.02739334106445,270.83584785461426
40,158.49435806274414,271.4512825012207
41,162.33068466186523,272.62003898620605
42,160.1512908935547,272.693567276001
43,155.25858879089355,276.11303329467773
44,167.4011993408203,265.2708148956299
45,167.26318359375,262.55699157714844
46,147.0799160003662,243.15004348754883
47,161.11871719360352,255.18227577209473
48,160.49322128295898,263.15128326416016
49,160.3061294555664,261.64215087890625
50,147.3633098602295,259.68323707580566
51,167.3965072631836,259.2484760284424
52,153.59895706176758,241.12512588500977
53,149.84848976135254,241.64091110229492
54,144.72536087036133,234.08705234527588
55,164.46517944335938,244.0609073638916
56,159.83864784240723,246.0637092590332
57,153.2577419281006,272.8385066986084
58,139.92947578430176,273.0460453033447
59,162.28919982910156,264.76341247558594
60,164.59186553955078,265.73741912841797
61,155.51374435424805,272.9689121246338
62,156.87885284423828,273.11473846435547
63,148.50625038146973,239.86234188079834
64,160.12956619262695,263.9205837249756
65,158.43480110168457,241.77194595336914
66,158.14448356628418,239.64956760406494
67,155.67217826843262,228.87102127075195
68,146.75121307373047,236.89257144927979
69,157.2716999053955,234.0174150466919
70,145.51544189453125,241.89971923828125
71,143.64795684814453,240.2237892150879
72,165.13904571533203,271.80493354797363
73,161.74320220947266,271.9313335418701
74,159.33393478393555,272.0940685272217
75,162.88856506347656,265.1480197906494
76,156.17558479309082,273.0332279205322
