Landmark,X,Y
0,168.0140495300293,271.5113353729248
1,168.3506202697754,265.6171703338623
2,168.0022430419922,267.4481391906738
3,165.82212448120117,256.02441787719727
4,168.42235565185547,262.77008056640625
5,168.3122444152832,258.89562606811523
6,167.88808822631836,249.68750953674316
7,148.2030963897705,247.48477935791016
8,167.82995223999023,243.38656425476074
9,167.9261589050293,239.85217094421387
10,168.004150390625,225.6860876083374
11,167.97693252563477,272.66979217529297
12,167.8617286682129,273.5530757904053
13,167.7469825744629,273.8462734222412
14,167.7159881591797,277.56494522094727
15,167.74417877197266,278.81821632385254
16,167.71848678588867,280.34497261047363
17,167.6571273803711,281.9640827178955
18,167.40888595581055,284.4863033294678
19,168.23925018310547,266.90577507019043
20,165.37786483764648,266.31591796875
21,138.04802894592285,236.75768852233887
22,155.96046447753906,249.77279663085938
23,153.38234901428223,249.8792266845703
24,150.7790184020996,249.76630210876465
25,146.9593906402588,248.3448600769043
26,158.0464267730713,249.3270206451416
27,152.3247241973877,243.88486862182617
28,155.09522438049316,244.14012908935547
29,149.68424797058105,244.13280487060547
30,147.86487579345703,244.85610008239746
31,144.71368789672852,249.98648643493652
32,156.90386772155762,287.63394355773926
33,147.09527015686035,246.94524765014648
34,136.2316131591797,248.35896492004395
35,141.5819549560547,248.28063011169434
36,153.45921516418457,260.9056091308594
37,164.17383193969727,271.00696563720703
38,164.44616317749023,273.42424392700195
39,160.18354415893555,271.5314197540283
40,157.78395652770996,272.28017807006836
41,161.62670135498047,273.40344429016113
42,159.5524501800537,273.54289054870605
43,154.57514762878418,276.9528579711914
44,166.0196304321289,265.469970703125
45,165.77592849731445,262.60823249816895
46,143.7936782836914,242.02377319335938
47,159.20690536499023,254.69993591308594
48,158.93733978271484,263.36405754089355
49,158.69587898254395,261.75267219543457
50,145.07417678833008,259.99197006225586
51,165.83309173583984,259.0506362915039
52,150.5128288269043,239.74754333496094
53,146.60228729248047,240.38257598876953
54,140.97719192504883,232.2475290298462
55,162.22576141357422,242.5828742980957
56,157.4745750427246,244.9636173248291
57,152.41260528564453,273.7925148010254
58,138.02734375,273.3300304412842
59,160.88529586791992,264.99804496765137
60,163.30900192260742,265.9325695037842
61,155.07180213928223,273.87359619140625
62,156.48969650268555,273.9330768585205
63,145.09370803833008,238.45330238342285
64,158.66402626037598,264.18113708496094
65,155.65733909606934,240.30744552612305
66,155.25583267211914,238.02300453186035
67,152.28849411010742,226.49253845214844
68,143.15263748168945,235.25686740875244
69,154.14496421813965,232.02728748321533
70,142.08763122558594,240.66335678100586
71,140.10257720947266,238.82878303527832
72,164.27173614501953,272.4166488647461
73,160.98276138305664,272.6785469055176
74,158.6813259124756,272.946195602417
75,161.55521392822266,265.3700351715088
76,155.77563285827637,273.9060115814209
77,157.1064567565918,275.4744243621826
78,156.84906005859375,273.8682174682617
