Landmark,X,Y
0,176.5645980834961,276.50156021118164
1,176.64703369140625,269.2236328125
2,176.30563735961914,270.9434223175049
3,173.46635818481445,259.0824794769287
4,176.59990310668945,266.3678741455078
5,176.31582260131836,262.2116947174072
6,175.42095184326172,251.91564559936523
7,154.4590663909912,249.78984832763672
8,175.0953483581543,244.92055892944336
9,175.05943298339844,241.20477676391602
10,174.5768928527832,226.2281084060669
11,176.57176971435547,277.761812210083
12,176.48019790649414,278.5904788970947
13,176.35108947753906,278.75885009765625
14,176.46602630615234,279.4420623779297
15,176.5473175048828,280.72611808776855
16,176.58140182495117,282.26863861083984
17,176.5526008605957,283.88248443603516
18,176.3252830505371,286.3245391845703
19,176.5592384338379,270.38429260253906
20,173.41693878173828,269.72339630126953
21,143.73580932617188,237.7218246459961
22,162.91683197021484,251.81934356689453
23,160.2022933959961,252.1028995513916
24,157.43189811706543,252.13485717773438
25,153.34500312805176,250.66020011901855
26,165.08560180664062,251.21197700500488
27,158.5694408416748,246.1868190765381
28,161.5355682373047,246.2779426574707
29,155.82916259765625,246.50768280029297
30,153.99368286132812,247.22290992736816
31,151.21234893798828,252.35143661499023
32,165.47657012939453,290.32997131347656
33,153.23391914367676,249.1860866546631
34,142.6915740966797,249.82257843017578
35,147.8813076019287,250.32651901245117
36,160.91690063476562,264.1849422454834
37,172.7438735961914,276.0764980316162
38,173.13047409057617,278.54058265686035
39,168.76306533813477,276.53554916381836
40,166.29589080810547,277.07310676574707
41,170.2351951599121,278.40980529785156
42,168.0311393737793,278.2832908630371
43,162.74438858032227,280.5047035217285
44,174.13570404052734,269.1241264343262
45,173.7017822265625,266.314172744751
46,149.59239959716797,244.07761573791504
47,166.4537239074707,257.2148036956787
48,166.47319793701172,266.95295333862305
49,166.16008758544922,265.21021842956543
50,152.35591888427734,263.35424423217773
51,173.60231399536133,262.4570560455322
52,156.34161949157715,241.83085441589355
53,152.33814239501953,242.4982452392578
54,146.3990020751953,233.33395957946777
55,168.94773483276367,244.28664207458496
56,164.14348602294922,246.91500663757324
57,160.3430938720703,277.81803131103516
58,145.95184326171875,274.28853034973145
59,168.56853485107422,268.49907875061035
60,171.18846893310547,269.4368648529053
61,163.39082717895508,277.86091804504395
62,164.70727920532227,277.79502868652344
63,150.70268630981445,240.38022994995117
64,166.27626419067383,267.77804374694824
65,161.7660140991211,242.23895072937012
66,161.2379264831543,239.84371662139893
67,157.84762382507324,227.5997829437256
68,148.65118026733398,236.7749261856079
69,159.9404811859131,233.57112407684326
70,147.7790069580078,242.50147819519043
71,145.79644203186035,240.25279998779297
72,172.92287826538086,277.58259773254395
73,169.6227264404297,277.7412700653076
74,167.20420837402344,277.7475070953369
75,169.32865142822266,268.88508796691895
76,164.07838821411133,277.8472137451172
77,165.53462982177734,278.7341022491455
78,165.00350952148438,277.6442527770996
