Landmark,X,Y
0,182.31138229370117,271.6767883300781
1,182.66077041625977,263.1478214263916
2,182.2818374633789,265.5878162384033
3,179.88225936889648,253.0927562713623
4,182.71137237548828,260.08907318115234
5,182.57516860961914,256.02776527404785
6,182.08372116088867,246.41215324401855
7,161.11482620239258,244.29585456848145
8,182.00027465820312,239.41298961639404
9,182.07769393920898,235.56560039520264
10,182.0287322998047,220.7777452468872
11,182.2813606262207,273.0897617340088
12,182.1884536743164,274.2776870727539
13,182.08209991455078,274.85060691833496
14,182.03067779541016,279.49713706970215
15,182.06207275390625,281.1829948425293
16,182.0542335510254,283.135986328125
17,182.0227813720703,285.0252628326416
18,181.85806274414062,287.06594467163086
19,182.54867553710938,264.54102516174316
20,179.63212966918945,264.07748222351074
21,150.59825897216797,232.88806915283203
22,169.27677154541016,246.83913230895996
23,166.53751373291016,247.03737258911133
24,163.81383895874023,246.94493293762207
25,159.8932647705078,245.31168937683105
26,171.5266990661621,246.2285327911377
27,165.5154037475586,239.9793291091919
28,168.53960037231445,240.25039672851562
29,162.67555236816406,240.2841281890869
30,160.74119567871094,241.1341381072998
31,157.55094528198242,247.28937149047852
32,170.9348487854004,289.1524887084961
33,159.98586654663086,243.63593101501465
34,148.73393058776855,245.36235809326172
35,154.253568649292,245.245943069458
36,167.31081008911133,259.3860626220703
37,178.71797561645508,271.1594581604004
38,179.21859741210938,274.2652416229248
39,175.0506591796875,272.1130657196045
40,172.96661376953125,273.43671798706055
41,176.7159080505371,274.5138931274414
42,174.9197769165039,274.9594974517822
43,169.24139022827148,278.8589859008789
44,180.22735595703125,262.9871463775635
45,179.8790168762207,259.99754905700684
46,156.4351463317871,238.07859420776367
47,172.92644500732422,252.21150398254395
48,172.98589706420898,261.43266677856445
49,172.6441192626953,259.8065185546875
50,158.7522315979004,258.85494232177734
51,179.90423202514648,256.23905181884766
52,163.4375762939453,235.45483589172363
53,159.34081077575684,236.20625495910645
54,153.566255569458,227.9670810699463
55,175.96532821655273,238.46428871154785
56,171.12545013427734,241.20091438293457
57,167.33333587646484,275.45413970947266
58,151.43013954162598,272.3294734954834
59,175.1129913330078,263.1213855743408
60,177.60950088500977,264.12062644958496
61,170.5786895751953,276.0641384124756
62,172.14181900024414,275.9700393676758
63,157.74602890014648,234.16688919067383
64,172.86380767822266,262.59839057922363
65,168.9060401916504,235.99137783050537
66,168.45619201660156,233.57781887054443
67,165.36033630371094,221.68277263641357
68,155.76250076293945,230.98591804504395
69,167.27876663208008,227.43907928466797
70,154.67363357543945,236.67677879333496
71,152.65972137451172,234.90527629852295
72,178.93585205078125,272.8958988189697
73,175.9574317932129,273.53419303894043
74,173.9249038696289,274.22481536865234
75,175.87493896484375,263.61608505249023
76,171.36091232299805,276.09724044799805
77,172.34006881713867,277.5813388824463
78,172.50421524047852,275.7043647766113
79,176.73097610473633,262.52574920654297
80,175.52846908569336,274.79722023010254
81,177.2856903076172,274.7254943847656
82,179.50519561767578,274.75871086120605
83,177.78728485107422,286.5406322479248
84,178.13722610473633,284.43469047546387
85,178.4564971923828,282.58935928344727
86,178.8232421875,280.5875587463379
87,179.1683578491211,279.22130584716797
88,175.01901626586914,277.7888488769531
89,174.43401336669922,278.2989692687988
90,173.56712341308594,279.20056343078613
91,172.81133651733398,280.14020919799805
92,170.23313522338867,270.05252838134766
93,148.22471618652344,257.62524604797363
94,182.42578506469727,264.92517471313477
95,173.87323379516602,277.0483875274658
96,173.1612777709961,277.2623348236084
97,178.60794067382812,265.42399406433105
98,173.82640838623047,264.3325710296631
99,178.13121795654297,264.82014656066895
100,169.91806030273438,253.7267017364502
101,165.33246994018555,255.56971549987793
102,172.14046478271484,261.0131549835205
103,158.21075439453125,224.12630081176758
104,160.3647232055664,228.33324909210205
105,162.4457550048828,233.04812908172607
106,171.20145797729492,281.63034439086914
107,175.2033805847168,234.62450981140137
108,174.27932739257812,227.57308959960938
109,173.05864334106445,220.71342945098877
110,161.34235382080078,246.36932373046875
111,154.39125061035156,249.31148529052734
112,172.98763275146484,245.5557346343994
113,157.5502586364746,241.8240737915039
114,175.0486183166504,250.4773235321045
115,174.8512077331543,260.61015129089355
116,151.24598503112793,251.1181640625
117,156.4350986480713,251.4605712890625
118,160.25949478149414,252.69132614135742
119,165.7840919494629,252.30494499206543
120,169.75994110107422,251.1686611175537
121,172.7189826965332,249.93627548217773
122,179.2317008972168,247.0103931427002
123,151.74811363220215,257.2883892059326
124,155.1774024963379,241.3362693786621
125,181.05501174926758,264.3884468078613
126,173.24542999267578,255.16573905944824
127,147.8517723083496,244.8270320892334
128,174.95569229125977,248.5037612915039
129,171.74352645874023,261.09211921691895
130,158.9358615875244,243.71234893798828
131,174.56060409545898,258.60119819641113
132,149.14326667785645,264.6761226654053
133,172.87254333496094,244.4911766052246
134,177.17796325683594,257.1206760406494
135,158.40781211853027,280.66712379455566
136,158.06224822998047,283.69093894958496
137,148.51598739624023,257.60061264038086
138,154.73173141479492,276.21368408203125
139,150.6530475616455,239.70328330993652
140,170.22293090820312,292.13247299194336
141,181.25747680664062,264.80289459228516
142,170.65534591674805,257.16444969177246
143,151.68021202087402,245.6359577178955
144,164.10568237304688,245.09516716003418
145,166.54003143310547,245.31352043151855
146,171.47960662841797,277.95827865600586
147,152.40843772888184,263.19348335266113
148,175.28308868408203,296.75159454345703
149,166.30712509155273,291.4127254486084
150,162.44991302490234,288.1502437591553
151,182.10161209106445,228.03105354309082
152,181.46390914916992,297.6187992095947
153,168.80035400390625,245.20119667053223
154,170.9217643737793,244.8449993133545
155,172.24597930908203,244.66312408447266
156,153.02282333374023,240.6192684173584
157,170.55194854736328,243.0369472503662
158,168.16743850708008,242.47132301330566
159,165.8152198791504,242.30938911437988
160,163.3944320678711,242.5891399383545
161,161.8048095703125,243.09531211853027
162,148.79010200500488,238.16142082214355
163,162.39751815795898,244.70941543579102
164,182.24201202392578,267.42716789245605
165,172.6049041748047,268.3757972717285
166,175.06715774536133,262.7357482910156
167,178.23488235473633,267.5749683380127
168,181.94805145263672,242.72884368896484
169,162.27537155151367,284.95333671569824
170,166.04278564453125,288.48978996276855
171,175.40613174438477,294.8195743560791
172,154.57818031311035,278.7849998474121
173,172.1505355834961,243.9097023010254
174,177.32845306396484,251.57352447509766
175,181.6756248474121,295.82284927368164
176,170.46274185180664,294.4760227203369
177,149.48785781860352,264.11301612854004
178,176.85121536254883,278.5810947418213
179,176.27439498901367,279.5416259765625
180,175.59696197509766,281.0200309753418
181,175.0222396850586,282.6683235168457
182,173.9625358581543,284.41686630249023
183,173.35063934326172,275.3401565551758
184,172.3513412475586,275.0554847717285
185,171.4360809326172,274.56464767456055
186,168.40370178222656,272.45856285095215
187,156.6745376586914,265.0599002838135
188,177.17418670654297,248.55088233947754
189,175.36605834960938,242.82511711120605
190,173.48115921020508,243.0901336669922
191,174.0043067932129,274.9058246612549
192,156.37784004211426,272.1328067779541
193,178.10649871826172,242.96310424804688
194,172.29803085327148,286.48189544677734
195,182.3904800415039,252.7273464202881
196,179.51967239379883,250.2252960205078
197,182.2453498840332,249.69752311706543
198,175.19245147705078,256.00364685058594
199,181.8019676208496,292.95945167541504
200,181.82527542114258,289.6940517425537
201,176.90248489379883,288.931245803833
202,166.2125015258789,279.57481384277344
203,169.49237823486328,263.3121871948242
204,168.8525390625,283.3392906188965
205,163.08565139770508,262.8197479248047
206,167.10214614868164,266.1902618408203
207,160.95495223999023,267.4428462982178
208,175.97476959228516,291.9883918762207
209,173.3403205871582,257.48522758483887
210,163.49475860595703,281.7549419403076
211,167.07456588745117,285.6097984313965
212,164.21768188476562,275.51719665527344
213,153.31597328186035,268.22771072387695
214,160.28526306152344,275.8157157897949
215,151.35638236999512,270.2794933319092
216,165.23344039916992,269.97822761535645
217,175.29163360595703,253.32509994506836
218,175.84095001220703,262.03256607055664
219,173.89907836914062,262.4436378479004
220,177.24126815795898,260.2261447906494
221,173.26433181762695,240.44377326965332
222,168.77267837524414,238.7920331954956
223,164.74103927612305,238.3406639099121
224,161.3239860534668,238.66297245025635
225,158.88999938964844,239.73628520965576
226,156.93426132202148,244.4670581817627
227,148.22179794311523,251.38094902038574
228,159.159517288208,248.5440444946289
229,162.19554901123047,249.48529243469238
230,166.02642059326172,249.4877529144287
231,169.5513916015625,248.86144638061523
232,172.25561141967773,247.9914093017578
233,174.1312599182129,247.1484661102295
234,147.9575538635254,251.16482734680176
235,173.96793365478516,263.1141471862793
236,177.46131896972656,254.26520347595215
237,178.05585861206055,262.44601249694824
238,179.51765060424805,263.7824249267578
239,177.92938232421875,262.81030654907227
240,174.77102279663086,263.95254135131836
241,180.09408950805664,264.12912368774414
242,180.2892303466797,264.5662307739258
243,173.94886016845703,244.7281837463379
244,175.66608428955078,245.65956115722656
245,176.7023468017578,246.36096954345703
246,160.8074188232422,243.43111038208008
247,159.20625686645508,242.11438179016113
248,184.7810173034668,253.19106101989746
249,201.05342864990234,245.66322326660156
250,185.0075912475586,264.1293239593506
251,209.38270568847656,234.62117671966553
252,193.26807022094727,247.66857147216797
253,195.92607498168945,247.9669189453125
254,198.51892471313477,247.97009468078613
255,202.03977584838867,246.6737937927246
256,191.06229782104492,246.93620681762695
257,197.1603775024414,241.3879680633545
258,194.2603302001953,241.4128303527832
259,199.8031234741211,241.84942245483398
260,201.4920997619629,242.76755332946777
261,204.11317825317383,248.53815078735352
262,191.80356979370117,289.2521095275879
263,202.00933456420898,245.1742458343506
264,210.9058380126953,246.90988540649414
265,206.92296981811523,246.6935920715332
266,195.7225227355957,259.8314666748047
267,185.71224212646484,271.1598300933838
268,184.92238998413086,274.2275619506836
269,188.95090103149414,272.04917907714844
270,190.57743072509766,273.2839107513428
271,187.0945930480957,274.4043445587158
272,188.50164413452148,274.7879219055176
273,193.41402053833008,278.8219928741455
274,185.01298904418945,263.05455207824707
275,185.3963851928711,260.0936794281006
276,205.47882080078125,240.00025749206543
277,190.26906967163086,252.61236190795898
278,191.0663604736328,261.652135848999
279,191.21479034423828,260.055627822876
280,203.3988380432129,259.62072372436523
281,185.125732421875,256.3407325744629
282,199.5631217956543,237.27953910827637
283,203.1167984008789,238.1749677658081
284,207.34745025634766,229.7345209121704
285,187.83231735229492,239.12521362304688
286,191.72510147094727,242.0958137512207
287,195.18108367919922,275.45270919799805
288,206.97280883789062,273.1288146972656
289,188.9585304260254,263.25611114501953
290,186.63188934326172,264.1927242279053
291,192.1765899658203,275.86535453796387
292,190.56081771850586,275.7524871826172
293,204.45846557617188,236.26562118530273
294,190.95949172973633,262.76172637939453
295,194.61990356445312,237.3704195022583
296,195.1609992980957,235.00195026397705
297,197.7533721923828,222.86112785339355
298,205.89141845703125,232.85749912261963
299,196.20782852172852,228.7075424194336
300,206.90950393676758,238.62765312194824
301,208.20476531982422,236.7328119277954
302,185.41269302368164,272.8623104095459
303,188.00048828125,273.4394359588623
304,189.61458206176758,274.0729236602783
305,188.19902420043945,263.7345027923584
306,191.37983322143555,275.8828353881836
307,190.65269470214844,277.43090629577637
308,190.09950637817383,275.52781105041504
309,187.81879425048828,262.6934623718262
310,187.71100997924805,274.6352291107178
311,186.32757186889648,274.62284088134766
312,184.40980911254883,274.72537994384766
313,185.69339752197266,286.5826606750488
314,185.68378448486328,284.4517135620117
315,185.49110412597656,282.60412216186523
316,185.10278701782227,280.5720806121826
317,184.72078323364258,279.20082092285156
318,188.22927474975586,277.6524066925049
319,188.85211944580078,278.1804656982422
320,189.7188377380371,279.11553382873535
321,190.43006896972656,280.0897693634033
322,193.04157257080078,270.1343250274658
323,209.97026443481445,258.8595199584961
324,189.05153274536133,276.8837642669678
325,189.83226776123047,277.1158504486084
326,185.7284164428711,265.43718338012695
327,189.8944091796875,264.4263553619385
328,186.16308212280273,264.8438358306885
329,193.0998992919922,254.2082691192627
330,197.45729446411133,256.1783695220947
331,191.5028953552246,261.23751640319824
332,203.77674102783203,225.70651531219482
333,202.14662551879883,230.05828857421875
334,200.48023223876953,234.9437713623047
335,191.69414520263672,281.6488552093506
336,188.83453369140625,235.4253387451172
337,189.75896835327148,228.21208477020264
338,190.7371711730957,221.33756160736084
339,200.76589584350586,247.5614833831787
340,206.91314697265625,250.5392360687256
341,189.69449996948242,246.21253967285156
342,204.28899765014648,243.47674369812012
343,188.36681365966797,250.81366539001465
344,189.6056365966797,260.85668563842773
345,209.44589614868164,252.38737106323242
346,205.2413558959961,252.52095222473145
347,201.95791244506836,253.5435962677002
348,196.84133529663086,252.98234939575195
349,193.0445671081543,251.72601699829102
350,190.2399444580078,250.40522575378418
351,184.77399826049805,247.17779159545898
352,209.01090621948242,258.3626174926758
353,206.3555908203125,243.02501678466797
354,183.99066925048828,264.4259548187256
355,190.17213821411133,255.50142288208008
356,210.73312759399414,246.3940143585205
357,188.1967544555664,248.90965461730957
358,191.62168502807617,261.3036918640137
359,202.9190444946289,245.2606201171875
360,189.67758178710938,258.85746002197266
361,209.0647315979004,265.7105827331543
362,189.7306251525879,245.20451545715332
363,187.48294830322266,257.303524017334
364,202.1918487548828,281.0507869720459
365,201.7611312866211,284.04438972473145
366,210.92973709106445,258.79188537597656
367,205.18625259399414,276.8158149719238
368,209.58112716674805,241.37097358703613
369,192.3282241821289,292.1840000152588
