Landmark,X,Y
0,164.1873550415039,277.2192192077637
1,165.8199119567871,270.19317626953125
2,164.78958129882812,272.14725494384766
3,164.07535552978516,261.1035346984863
4,166.21845245361328,267.57402420043945
5,166.3687515258789,263.98655891418457
6,166.34960174560547,255.31917572021484
7,147.1815586090088,251.17484092712402
8,166.90057754516602,248.92004013061523
9,167.41270065307617,245.5162239074707
10,168.6862564086914,232.5164794921875
11,163.9788055419922,278.41129302978516
12,163.66510391235352,279.3523120880127
13,163.37778091430664,279.739465713501
14,163.18347930908203,281.7183208465576
15,163.08988571166992,283.0298709869385
16,162.89165496826172,284.5941352844238
17,162.5860595703125,286.1348533630371
18,161.87395095825195,288.1284999847412
19,165.45682907104492,271.36256217956543
20,162.83697128295898,270.7020092010498
21,137.62253761291504,239.57120418548584
22,154.3251609802246,254.3250274658203
23,151.82255744934082,254.19628143310547
24,149.34466361999512,253.81476402282715
25,145.9243679046631,251.92580223083496
26,156.45974159240723,254.0358066558838
27,151.82225227355957,247.7889919281006
28,154.47501182556152,248.3492946624756
29,149.21378135681152,247.7699375152588
30,147.3189640045166,248.32314491271973
31,143.50459098815918,253.38186264038086
32,151.5466594696045,290.1510715484619
33,146.1992645263672,250.4293155670166
34,134.8481845855713,250.54553031921387
35,140.58344841003418,251.16228103637695
36,151.55423164367676,265.1598930358887
37,161.09384536743164,276.51180267333984
38,160.96424102783203,279.06895637512207
39,157.56205558776855,276.95666313171387
40,155.2556037902832,277.7127742767334
41,158.54341506958008,279.00123596191406
42,156.65026664733887,279.05811309814453
43,151.0563850402832,281.39668464660645
44,163.72095108032227,269.8549175262451
45,163.73916625976562,267.24337577819824
46,143.68178367614746,245.0642967224121
47,157.3434543609619,259.4278621673584
48,157.1030044555664,267.83105850219727
49,156.88749313354492,266.31274223327637
50,143.44791412353516,263.72632026672363
51,163.9967155456543,263.9358329772949
52,150.64321517944336,243.45133781433105
53,146.72597885131836,243.7027645111084
54,141.32341384887695,235.58893203735352
55,161.59940719604492,247.43502616882324
56,156.65096282958984,249.46417808532715
57,149.52503204345703,278.57213973999023
58,133.6215591430664,274.32223320007324
59,158.7779140472412,269.49877738952637
60,160.89174270629883,270.5262279510498
61,152.45895385742188,279.1299247741699
62,153.74284744262695,279.13129806518555
63,145.39881706237793,241.6918659210205
64,156.74993515014648,268.782320022583
65,155.55598258972168,244.52556610107422
66,155.45342445373535,242.33819961547852
67,153.5535430908203,231.50203227996826
68,143.47705841064453,238.60974311828613
69,154.90028381347656,236.84200286865234
70,142.0157814025879,243.59862327575684
71,139.85187530517578,241.71415328979492
72,161.0004425048828,277.97847747802734
73,158.1283187866211,278.1888771057129
74,155.97251892089844,278.4315776824951
75,159.3696117401123,269.97199058532715
76,153.1283187866211,279.1897201538086
77,154.09713745117188,280.1463031768799
78,154.00181770324707,278.95477294921875
79,160.48818588256836,269.1742515563965
80,157.0472812652588,278.9084815979004
81,158.8588809967041,279.1390800476074
82,161.0086441040039,279.4284152984619
83,158.4544563293457,287.55269050598145
84,159.36010360717773,285.49060821533203
85,159.87319946289062,283.9416217803955
86,160.3095817565918,282.3926639556885
87,160.64294815063477,281.3502502441406
88,156.52862548828125,280.22655487060547
89,156.06412887573242,280.58189392089844
90,155.32649993896484,281.2763214111328
91,154.62590217590332,282.0938014984131
92,153.15832138061523,274.5980930328369
93,132.27312088012695,261.11815452575684
94,165.1504135131836,271.64477348327637
95,155.3137969970703,279.7568607330322
96,154.79146003723145,279.88423347473145
97,161.66156768798828,271.7190742492676
98,157.33052253723145,270.3064441680908
99,161.29993438720703,271.1675262451172
100,154.43429946899414,260.44910430908203
101,150.0155735015869,261.5837001800537
102,156.21481895446777,267.2662353515625
103,146.43961906433105,232.79618740081787
104,148.29663276672363,236.8042802810669
105,149.98355865478516,241.20477676391602
106,152.76845932006836,283.61706733703613
107,161.40636444091797,243.95567893981934
108,161.24847412109375,237.75203704833984
109,160.72402954101562,231.52411937713623
110,147.15049743652344,253.02967071533203
111,140.33395767211914,254.8392105102539
112,157.87026405334473,253.61929893493652
113,144.20982360839844,248.54710578918457
114,159.4571590423584,258.1245517730713
115,158.98809432983398,267.31773376464844
116,137.03582763671875,256.0681629180908
117,142.10993766784668,257.0017147064209
118,145.58531761169434,258.4961128234863
119,150.69318771362305,258.7320613861084
120,154.43824768066406,258.1410312652588
121,157.23776817321777,257.3650646209717
122,163.73760223388672,255.55852890014648
123,136.82453155517578,261.5643310546875
124,141.96590423583984,247.8200912475586
125,164.19321060180664,271.10944747924805
126,157.5078296661377,262.1213436126709
127,133.36847305297852,249.7422695159912
128,159.45582389831543,256.3508892059326
129,155.69747924804688,267.2252368927002
130,145.25135040283203,250.4018497467041
131,158.82512092590332,265.4731750488281
132,132.3704719543457,267.4563789367676
133,157.84799575805664,252.65344619750977
134,161.40199661254883,264.43193435668945
135,140.06860733032227,282.27553367614746
136,139.13602828979492,284.7751808166504
137,133.32162857055664,261.36852264404297
138,136.82477951049805,278.120756149292
139,137.2895050048828,245.73180198669434
140,150.5117702484131,292.5955581665039
141,164.1888427734375,271.4465045928955
142,154.90623474121094,263.5979175567627
143,137.99662590026855,251.21355056762695
144,149.84745025634766,252.23968505859375
145,152.02844619750977,252.70949363708496
146,153.32655906677246,280.4963207244873
147,136.5937614440918,266.76793098449707
148,154.56562995910645,296.52626037597656
149,146.67919158935547,291.8239688873291
150,143.15423965454102,288.90406608581543
151,168.1181526184082,238.95724296569824
152,159.80222702026367,297.5402641296387
153,154.0785026550293,252.8400707244873
154,156.04083061218262,252.7599334716797
155,157.26216316223145,252.7485179901123
156,139.86166954040527,246.89417839050293
157,155.87947845458984,250.89777946472168
158,153.7812614440918,250.0293731689453
