Landmark,X,Y
0,170.5974006652832,272.33107566833496
1,170.96063613891602,265.3949546813965
2,170.49474716186523,267.5855827331543
3,168.13894271850586,255.888090133667
4,170.99620819091797,262.5017738342285
5,170.77083587646484,258.66376876831055
6,169.99784469604492,249.5870304107666
7,149.87136840820312,247.70487785339355
8,169.80045318603516,243.1442642211914
9,169.8598289489746,239.5143699645996
10,169.73529815673828,225.33134937286377
11,170.56509017944336,273.5669803619385
12,170.42821884155273,274.5597267150879
13,170.2682113647461,274.96673583984375
14,170.24835586547852,279.28290367126465
15,170.30757904052734,280.6432056427002
16,170.30860900878906,282.2637748718262
17,170.24513244628906,283.91950607299805
18,169.9498176574707,286.17650985717773
19,170.83242416381836,266.75585746765137
20,168.0025863647461,266.33840560913086
21,139.10192489624023,237.12518692016602
22,157.66773223876953,250.10169982910156
23,155.07991790771484,250.2422046661377
24,152.4698829650879,250.1469898223877
25,148.63143920898438,248.6597442626953
26,159.7850799560547,249.58803176879883
27,154.11507606506348,243.7312889099121
28,156.93621635437012,244.00691986083984
29,151.41422271728516,244.01192665100098
30,149.5504093170166,244.80749130249023
31,146.3389015197754,250.49391746520996
32,159.29893493652344,289.0683174133301
33,148.76227378845215,247.1107292175293
34,137.4110507965088,249.02395248413086
35,143.0826187133789,248.7125301361084
36,155.7684326171875,261.64283752441406
37,166.92110061645508,271.9325923919678
38,167.2340202331543,274.5586109161377
39,163.0758285522461,272.8010559082031
40,160.7540512084961,273.91857147216797
41,164.5566749572754,274.79175567626953
42,162.5537872314453,275.1779365539551
43,157.23337173461914,279.0285301208496
44,168.66004943847656,265.2901268005371
45,168.3380889892578,262.4117946624756
46,145.3262996673584,241.93988800048828
47,161.28400802612305,255.0472354888916
48,161.51498794555664,263.7367057800293
49,161.18083953857422,262.1602535247803
50,147.2763156890869,261.0475444793701
51,168.28208923339844,258.8731098175049
52,152.22320556640625,239.39879894256592
53,148.21998596191406,240.13784408569336
54,142.15875625610352,232.3551321029663
55,164.13532257080078,242.27279663085938
56,159.3273162841797,244.90476608276367
57,155.1773452758789,275.8638381958008
58,139.53227043151855,274.8226833343506
59,163.5272216796875,265.36402702331543
60,165.9422492980957,266.23291969299316
61,158.08053970336914,276.1235046386719
62,159.50468063354492,276.07200622558594
63,146.6198444366455,238.20911407470703
64,161.2801170349121,264.74181175231934
65,157.4699878692627,239.93285179138184
66,157.04639434814453,237.6155662536621
67,153.85595321655273,226.23812198638916
68,144.51086044311523,235.20044803619385
69,155.82208633422852,231.69226169586182
70,143.52827072143555,240.64590454101562
