Landmark,X,Y
0,179.63441848754883,273.9135932922363
1,178.84252548217773,267.3991298675537
2,179.12847518920898,269.1134548187256
3,176.1979866027832,257.6078224182129
4,178.71980667114258,264.583740234375
5,178.6073112487793,260.5953884124756
6,178.45123291015625,250.9768009185791
7,159.2362403869629,248.3287525177002
8,178.37902069091797,244.12513732910156
9,178.3432388305664,240.51372528076172
10,178.30638885498047,226.1426067352295
11,179.70178604125977,275.1310443878174
12,179.74578857421875,276.11194610595703
13,179.77996826171875,276.51477813720703
14,179.85074996948242,279.9361038208008
15,179.8993682861328,281.42406463623047
16,179.94146347045898,283.1656837463379
17,179.9976348876953,284.8545169830322
18,180.04077911376953,286.87992095947266
19,178.93402099609375,268.60010147094727
20,176.30216598510742,267.97900199890137
21,150.50854682922363,237.17276573181152
22,167.2219467163086,250.7050323486328
23,164.6525764465332,250.88702201843262
24,162.04906463623047,250.8376693725586
25,158.26910018920898,249.19398307800293
26,169.23784255981445,250.20618438720703
27,163.08374404907227,244.48041915893555
28,166.007080078125,244.77015495300293
29,160.40035247802734,244.71433639526367
30,158.66825103759766,245.47491073608398
31,156.3405990600586,251.0218334197998
32,170.00272750854492,289.0985584259033
33,158.13087463378906,247.65031814575195
34,149.1796875,248.8142967224121
35,153.4360122680664,249.05682563781738
36,165.2229881286621,262.60494232177734
37,176.0801124572754,273.4588623046875
38,176.7938232421875,276.0729789733887
39,172.65409469604492,274.14937019348145
40,170.84497451782227,275.04847526550293
41,174.41722869873047,276.15111351013184
42,172.79537200927734,276.3819122314453
43,167.94910430908203,279.4504165649414
44,176.50360107421875,267.2600555419922
45,176.0401153564453,264.45213317871094
46,154.78177070617676,242.55114555358887
47,170.41032791137695,256.00439071655273
48,170.03925323486328,265.20289421081543
49,169.81311798095703,263.55237007141113
50,157.40066528320312,261.7899227142334
51,176.08985900878906,260.77463150024414
52,160.74649810791016,240.36632537841797
53,157.13056564331055,240.92659950256348
54,152.64575958251953,232.8243112564087
55,172.51789093017578,243.3094310760498
56,168.515625,245.65936088562012
57,165.87135314941406,276.44219398498535
58,153.03730010986328,272.96104431152344
59,172.13586807250977,266.78990364074707
60,174.54238891601562,267.7017402648926
61,168.88019561767578,276.846284866333
62,170.36409378051758,276.8239116668701
63,155.74542045593262,238.9493179321289
64,170.0627326965332,266.0757350921631
65,165.7438850402832,240.97978591918945
66,165.22785186767578,238.71967792510986
67,162.57047653198242,227.2452735900879
68,154.26082611083984,235.85721015930176
69,164.21560287475586,232.84263610839844
70,153.309907913208,241.14234924316406
71,151.917724609375,239.32032108306885
72,176.39764785766602,274.9456787109375
73,173.59495162963867,275.3624153137207
74,171.78882598876953,275.755090713501
75,172.88341522216797,267.1723937988281
76,169.62093353271484,276.88342094421387
77,170.6461524963379,278.2400608062744
78,170.74323654174805,276.6181182861328
79,173.43040466308594,266.62044525146484
80,173.44512939453125,276.1904239654541
81,175.06000518798828,276.2614345550537
82,177.19432830810547,276.41844749450684
83,176.22875213623047,286.4281368255615
84,176.3539695739746,284.37103271484375
85,176.5283203125,282.6988220214844
86,176.77297592163086,280.94152450561523
87,177.07067489624023,279.735631942749
88,173.1453514099121,278.45014572143555
89,172.60833740234375,278.90430450439453
90,171.87265396118164,279.71434593200684
91,171.25213623046875,280.60011863708496
92,168.06495666503906,272.1933174133301
93,149.88719940185547,259.5417881011963
94,179.0216827392578,268.79788398742676
95,172.08003997802734,277.7852153778076
96,171.3953399658203,277.95933723449707
97,175.57523727416992,268.8706684112549
98,171.09552383422852,267.50927925109863
99,175.07169723510742,268.33717346191406
100,167.72716522216797,257.30541229248047
101,163.44680786132812,258.94277572631836
102,169.47473526000977,264.5023441314697
103,156.3556957244873,229.44259643554688
104,158.07373046875,233.54560375213623
105,159.7803497314453,238.08279991149902
106,169.9102783203125,282.0376396179199
107,171.61718368530273,239.74591255187988
108,170.76238632202148,232.95269966125488
109,169.6656608581543,226.27266883850098
110,159.67633247375488,250.2538776397705
111,153.6007308959961,252.85420417785645
112,170.49856185913086,249.6492862701416
113,156.00369453430176,246.0138988494873
114,172.25868225097656,254.50398445129395
115,171.60329818725586,264.73368644714355
116,150.96693992614746,254.40350532531738
117,155.3926181793213,254.91293907165527
118,158.85208129882812,256.13428115844727
119,163.98880004882812,255.82451820373535
120,167.66546249389648,254.81786727905273
121,170.30574798583984,253.75239372253418
122,175.81899642944336,251.51430130004883
123,151.45421981811523,260.0493621826172
124,153.9652442932129,245.51021575927734
125,177.48676300048828,268.45556259155273
126,170.63098907470703,258.91468048095703
127,149.01625633239746,247.88904190063477
128,172.2538185119629,252.5383472442627
129,169.26294326782227,264.395170211792
130,157.29823112487793,247.71440505981445
131,171.4279556274414,262.6662254333496
132,150.8927059173584,265.9783744812012
133,170.32941818237305,248.6656379699707
134,173.68085861206055,261.46937370300293
135,158.65690231323242,281.059627532959
136,158.9803409576416,283.5655975341797
137,149.28730010986328,259.99168395996094
138,155.24045944213867,276.9521427154541
139,150.51142692565918,243.66817474365234
140,169.58528518676758,291.7723274230957
141,177.8719711303711,268.68896484375
142,168.3297348022461,260.6313228607178
143,151.32625579833984,249.32856559753418
144,162.16495513916016,249.1263771057129
145,164.5309829711914,249.30338859558105
146,169.8933982849121,278.5847568511963
147,152.21939086914062,265.3761863708496
148,174.49827194213867,295.9145736694336
149,166.46011352539062,290.85182189941406
150,163.01666259765625,287.75588035583496
151,178.34566116333008,233.21313858032227
152,180.2075958251953,296.740779876709
153,166.68270111083984,249.1808795928955
154,168.63618850708008,248.8780975341797
155,169.82080459594727,248.7696933746338
156,152.20589637756348,244.73004341125488
157,168.060302734375,247.17676162719727
158,165.80022811889648,246.5471649169922
159,163.4621810913086,246.34852409362793
160,161.11371994018555,246.61428451538086
161,159.64773178100586,247.12308883666992
162,149.34320449829102,241.90166473388672
163,160.47651290893555,248.7539577484131
164,179.29594039916992,270.4779052734375
165,170.15098571777344,270.93186378479004
166,172.01303482055664,266.5635395050049
167,175.42219161987305,270.5339241027832
168,178.42632293701172,247.2898292541504
169,162.36454010009766,285.01001358032227
170,165.81724166870117,288.3300018310547
171,174.31535720825195,294.3095397949219
172,155.8554172515869,278.93975257873535
173,169.59222793579102,248.09686660766602
174,174.08151626586914,255.87810516357422
175,180.16056060791016,295.25190353393555
176,170.1348114013672,293.76614570617676
177,150.35969734191895,265.88985443115234
178,174.85774993896484,279.168062210083
179,174.36346054077148,280.02050399780273
180,173.82158279418945,281.33846282958984
181,173.40055465698242,282.8470802307129
182,172.59960174560547,284.57139015197754
183,171.3893699645996,276.5087413787842
184,170.40678024291992,276.2487030029297
185,169.51892852783203,275.80246925354004
186,166.53173446655273,274.0470600128174
187,155.7564353942871,267.3106098175049
188,174.0620231628418,252.8514003753662
189,172.46221542358398,247.23492622375488
190,170.77804565429688,247.4231243133545
191,172.0644187927246,276.1245918273926
192,156.05084419250488,273.5042381286621
193,174.8488998413086,247.48887062072754
194,171.16439819335938,286.5816020965576
195,178.53090286254883,257.3085308074951
196,175.96380233764648,254.74419593811035
197,178.50492477416992,254.27252769470215
198,172.18029022216797,260.0225257873535
199,180.10372161865234,292.65512466430664
200,180.05231857299805,289.49755668640137
201,175.4569435119629,288.8188934326172
202,165.30044555664062,280.2018642425537
203,167.27373123168945,266.25889778137207
204,167.93731689453125,283.67091178894043
205,161.29583358764648,265.60901641845703
206,165.1343536376953,268.71883392333984
207,159.54379081726074,269.61819648742676
208,174.65412139892578,291.74211502075195
209,170.64075469970703,261.2205505371094
210,163.0576515197754,282.18801498413086
211,166.4679718017578,285.77290534973145
