Landmark,X,Y
0,183.36645126342773,278.1994915008545
1,183.58720779418945,271.5542507171631
2,183.35290908813477,273.2179355621338
3,181.46595001220703,262.31663703918457
4,183.687744140625,268.9499759674072
5,183.71917724609375,265.2312469482422
6,183.71116638183594,256.1082172393799
7,165.23088455200195,252.86561965942383
8,183.8870620727539,249.78650093078613
9,184.07085418701172,246.4134120941162
10,184.54566955566406,232.74908065795898
11,183.3203125,279.3918228149414
12,183.2295799255371,280.29052734375
13,183.15263748168945,280.6248664855957
14,183.1553840637207,281.9523525238037
15,183.140869140625,283.2538318634033
16,183.08441162109375,284.8126029968262
17,182.9955291748047,286.33910179138184
18,182.73866653442383,288.3966636657715
19,183.47684860229492,272.6502799987793
20,180.9376335144043,271.97115898132324
21,156.37879371643066,241.54266357421875
22,172.6454734802246,255.4020595550537
23,170.18644332885742,255.47844886779785
24,167.71909713745117,255.3142261505127
25,164.21459197998047,253.6424160003662
26,174.63966369628906,254.98151779174805
27,169.2070198059082,249.64173316955566
28,171.87440872192383,249.95155334472656
29,166.7098617553711,249.76318359375
30,165.00980377197266,250.33750534057617
31,162.1735954284668,255.18731117248535
32,173.02156448364258,290.91959953308105
33,164.2087173461914,252.18140602111816
34,154.7212791442871,252.52613067626953
35,159.32794570922852,253.15335273742676
36,170.4096221923828,266.5956687927246
37,180.21228790283203,277.6175594329834
38,180.56581497192383,280.1143741607666
39,176.96544647216797,278.10110092163086
40,175.040283203125,278.82184982299805
41,178.2853889465332,280.04124641418457
42,176.60913467407227,280.087251663208
43,171.71415328979492,282.3241424560547
44,181.41292572021484,271.33214950561523
45,181.16992950439453,268.7501335144043
46,161.241455078125,247.37248420715332
47,175.59478759765625,260.51316261291504
48,175.19426345825195,269.2481803894043
49,175.00303268432617,267.69086837768555
50,162.86699295043945,265.5061340332031
51,181.33893966674805,265.30792236328125
52,167.38962173461914,245.70322036743164
53,163.78250122070312,246.0589599609375
54,158.99889945983887,237.62442111968994
55,178.4650421142578,248.82216453552246
56,174.17280197143555,250.78800201416016
57,169.9110984802246,279.6917152404785
58,156.52118682861328,275.3825855255127
59,177.0041847229004,270.7826328277588
60,179.18493270874023,271.7094612121582
61,172.86321640014648,280.0705146789551
62,174.10633087158203,280.01461029052734
63,162.4376106262207,244.08857345581055
64,175.06839752197266,270.08477210998535
65,172.18799591064453,246.4478874206543
66,171.83826446533203,244.28855895996094
67,169.49462890625,233.01122188568115
68,160.8026123046875,240.79084396362305
69,171.00341796875,238.53249549865723
70,159.71274375915527,245.89842796325684
71,158.05658340454102,243.84530067443848
72,180.35587310791016,279.06469345092773
73,177.70233154296875,279.3046474456787
74,175.8299446105957,279.5100688934326
75,177.6669692993164,271.1802577972412
76,173.51255416870117,280.08708000183105
77,174.48287963867188,280.93482971191406
78,174.36965942382812,279.8192024230957
79,178.39622497558594,270.6009864807129
80,177.11124420166016,279.9044895172119
81,178.7659454345703,280.1448440551758
82,180.81819534301758,280.4125213623047
83,179.34698104858398,287.99397468566895
84,179.80186462402344,285.88574409484863
85,180.07366180419922,284.32960510253906
86,180.36005020141602,282.77475357055664
87,180.6391716003418,281.7187213897705
88,176.74564361572266,280.8413314819336
89,176.30949020385742,281.23449325561523
90,175.67447662353516,281.97486877441406
91,175.0901985168457,282.8239345550537
92,172.62407302856445,275.8527374267578
93,154.16861534118652,262.61072158813477
94,183.41386795043945,272.8391361236572
95,175.6435203552246,280.4704284667969
96,175.1259994506836,280.63894271850586
97,180.08447647094727,272.865514755249
98,175.90057373046875,271.4861297607422
99,179.6459197998047,272.3375701904297
100,172.9669952392578,261.66337966918945
101,168.82631301879883,263.0709743499756
102,174.56165313720703,268.5742950439453
103,163.13434600830078,234.70351696014404
