Landmark,X,Y
0,167.93621063232422,276.6658687591553
1,168.0211639404297,270.21260261535645
2,167.78980255126953,272.107458114624
3,165.0642967224121,259.821252822876
4,168.0175018310547,267.1586608886719
5,167.81566619873047,262.9266357421875
6,167.1952247619629,252.75226593017578
7,146.09854698181152,250.885648727417
8,166.98793411254883,245.95799446105957
9,166.99901580810547,242.17629432678223
10,166.8821907043457,227.0734691619873
11,167.93113708496094,277.8878402709961
12,167.8512954711914,278.68077278137207
13,167.7403450012207,278.7858581542969
14,167.85812377929688,284.01103019714355
15,167.91282653808594,285.2987766265869
16,167.91706085205078,286.827335357666
17,167.8853416442871,288.5098171234131
18,167.6624870300293,291.14293098449707
19,167.96886444091797,271.5790843963623
20,164.7344207763672,270.9206485748291
21,135.2433967590332,239.65503215789795
22,154.66413497924805,252.97202110290527
23,151.86935424804688,253.1741237640381
24,149.0108299255371,253.1571865081787
25,144.73881721496582,251.8040657043457
26,156.8662929534912,252.45388984680176
27,150.30027389526367,246.95749282836914
28,153.3348846435547,247.1166229248047
29,147.4342155456543,247.32398986816406
30,145.50307273864746,248.16730499267578
31,142.40341186523438,253.55661392211914
32,156.0403060913086,294.4080448150635
33,144.82707977294922,250.3927516937256
34,133.4359359741211,252.06398963928223
35,139.01613235473633,251.88360214233398
36,151.59735679626465,265.00874519348145
37,163.30507278442383,276.17857933044434
38,163.6149787902832,278.55520248413086
39,158.56863975524902,276.5174961090088
40,155.6958770751953,277.003755569458
41,160.21108627319336,278.3851718902588
42,157.68275260925293,278.31573486328125
43,152.41811752319336,282.04559326171875
44,165.43376922607422,270.10414123535156
45,165.10187149047852,267.0406436920166
46,141.1226463317871,245.2213954925537
47,157.96377182006836,258.2490634918213
48,157.41565704345703,267.65830993652344
49,157.15713500976562,265.894718170166
50,142.5259017944336,264.0146255493164
51,165.10120391845703,263.14584732055664
52,148.21624755859375,242.57097244262695
53,144.06044960021973,243.38132858276367
54,138.18331718444824,234.8312759399414
55,160.93385696411133,245.23736000061035
56,155.9613800048828,247.9017162322998
57,149.8344612121582,278.3419132232666
58,135.93048095703125,278.77461433410645
59,159.5777130126953,269.3634223937988
60,162.30918884277344,270.42686462402344
61,152.2897720336914,278.3529853820801
62,153.86557579040527,278.5316848754883
63,142.41806030273438,241.3513469696045
64,157.06490516662598,268.44454765319824
65,153.77540588378906,243.00244331359863
66,153.27868461608887,240.56499481201172
67,150.04230499267578,228.42031002044678
68,140.4282569885254,238.01171779632568
69,152.04794883728027,234.23955917358398
70,139.32575225830078,243.79034042358398
71,137.33049392700195,241.88175201416016
72,163.41115951538086,277.6409339904785
73,159.4788646697998,277.6943778991699
74,156.7003059387207,277.6878833770752
75,160.29111862182617,269.7571849822998
76,153.0380630493164,278.4187602996826
77,154.8255729675293,280.70348739624023
78,154.34759140014648,278.5461616516113
79,161.61138534545898,269.4249629974365
80,158.19490432739258,277.9965019226074
81,160.73175430297852,278.27917098999023
82,163.88042449951172,278.62369537353516
83,162.92268753051758,290.7392692565918
84,163.3048439025879,288.03382873535156
85,163.5366439819336,286.3553237915039
86,163.75343322753906,284.8303699493408
87,164.03268814086914,283.74341011047363
88,158.18753242492676,281.73254013061523
89,157.63752937316895,282.0809555053711
90,156.90997123718262,282.8012466430664
91,156.31174087524414,283.6919116973877
92,153.3152675628662,274.5252513885498
93,132.98192024230957,264.27294731140137
94,167.89268493652344,271.8603801727295
95,156.45777702331543,280.5941104888916
96,155.6321907043457,280.539493560791
97,163.45796585083008,271.72905921936035
