Landmark,X,Y
0,158.1111240386963,274.8692035675049
1,158.90625953674316,266.90125465393066
2,158.2772445678711,269.0544891357422
3,156.53231620788574,257.11538314819336
4,159.09138679504395,264.0318202972412
5,159.07150268554688,260.1079845428467
6,158.74316215515137,250.60372352600098
7,138.64723205566406,247.62531280517578
8,158.88494491577148,244.08419609069824
9,159.13079261779785,240.44577598571777
10,159.54538345336914,225.81610679626465
11,158.0156421661377,276.1885929107666
12,157.83674240112305,277.1533012390137
13,157.6587677001953,277.4904727935791
14,157.6810073852539,278.98776054382324
15,157.67752647399902,280.3047180175781
16,157.60536193847656,281.9142150878906
17,157.45426177978516,283.5567283630371
18,156.99966430664062,285.99735260009766
19,158.69421005249023,268.1792449951172
20,155.84646224975586,267.5880432128906
21,127.89924621582031,235.8916139602661
22,146.35126113891602,250.31593322753906
23,143.72093200683594,250.3780746459961
24,141.08222007751465,250.19222259521484
25,137.3630714416504,248.54310035705566
26,148.5629177093506,249.85296249389648
27,143.07964324951172,244.2110824584961
28,145.880765914917,244.4758415222168
29,140.41444778442383,244.39447402954102
30,138.53782653808594,245.03371238708496
31,134.8607063293457,250.24023056030273
32,146.18085861206055,289.3073844909668
33,137.55858421325684,246.99397087097168
34,125.79723358154297,247.8445816040039
35,131.59186363220215,248.20037841796875
36,143.8711643218994,262.29077339172363
37,154.67802047729492,274.28629875183105
38,154.8570728302002,276.9851303100586
39,150.98027229309082,274.8574447631836
40,148.6186122894287,275.71864128112793
41,152.24764823913574,276.9645595550537
42,150.2351951599121,277.04858779907227
43,144.7452163696289,279.69632148742676
44,156.58560752868652,266.6802978515625
45,156.39001846313477,263.84788513183594
46,134.31410789489746,242.0130443572998
47,149.65296745300293,255.683012008667
48,149.4924831390381,264.79150772094727
49,149.22601699829102,263.1594657897949
50,135.3574562072754,261.2753105163574
51,156.51156425476074,260.2211380004883
52,141.4550495147705,239.97994422912598
53,137.36631393432617,240.50107955932617
54,131.28588676452637,231.42890453338623
55,153.31072807312012,243.0545997619629
56,148.2838535308838,245.3093147277832
57,142.760009765625,276.82336807250977
58,126.57516479492188,273.5860347747803
59,151.4018726348877,266.45931243896484
60,153.7859058380127,267.46596336364746
61,145.89451789855957,277.17747688293457
62,147.2292423248291,277.091703414917
63,135.81761360168457,238.4363079071045
64,149.22629356384277,265.79541206359863
65,146.72080993652344,240.6379508972168
66,146.38666152954102,238.27606201171875
67,143.45958709716797,226.06141090393066
68,133.67844581604004,234.8151969909668
69,145.31438827514648,231.96274280548096
70,132.48106956481934,240.50597190856934
71,130.22478103637695,238.29533100128174
72,154.741849899292,275.8748531341553
73,151.7167091369629,276.1574363708496
74,149.45944786071777,276.4421081542969
75,152.10311889648438,266.9217109680176
76,146.59720420837402,277.1865749359131
77,147.77629852294922,278.0387878417969
78,147.50506401062012,276.89887046813965
79,153.13990592956543,266.07656478881836
80,150.6930923461914,276.8331527709961
81,152.65869140625,277.0448398590088
82,155.01995086669922,277.289457321167
83,153.29922676086426,285.635404586792
84,153.99046897888184,283.12294006347656
85,154.34444427490234,281.4485836029053
86,154.63232040405273,279.83985900878906
87,154.8977756500244,278.76391410827637
88,150.36306381225586,277.9067802429199
89,149.91632461547852,278.2917594909668
90,149.23919677734375,279.0720462799072
91,148.608980178833,280.0002193450928
92,146.12465858459473,272.41896629333496
93,124.20107841491699,259.447717666626
94,158.49949836730957,268.48071098327637
95,149.0209197998047,277.5469207763672
96,148.47658157348633,277.70522117614746
97,154.74356651306152,268.738374710083
98,150.04145622253418,267.38802909851074
99,154.28577423095703,268.1495761871338
100,146.66858673095703,256.98763847351074
101,142.0994758605957,258.5258102416992
102,148.62943649291992,264.2053985595703
103,136.25585556030273,228.05850505828857
104,138.5025691986084,232.55886554718018
105,140.56097030639648,237.58026123046875
106,146.85588836669922,281.8897819519043
107,152.7603054046631,239.37127590179443
108,152.03109741210938,232.26393699645996
109,150.9689426422119,225.43737888336182
110,138.73197555541992,249.5664882659912
111,131.59807205200195,252.00848579406738
112,150.00112533569336,249.30264472961426
113,135.22459983825684,245.36544799804688
114,151.78339004516602,254.13702964782715
115,151.41606330871582,264.1809940338135
116,128.27427864074707,253.57315063476562
117,133.5951805114746,254.16458129882812
118,137.31084823608398,255.50780296325684
119,142.70748138427734,255.39381980895996
120,146.6160774230957,254.48636054992676
121,149.51407432556152,253.44961166381836
122,155.99725723266602,251.06635093688965
123,128.4261989593506,259.4589042663574
124,132.75262832641602,244.77825164794922
125,157.28386878967285,267.9943370819092
126,149.88109588623047,258.5965061187744
127,124.47896957397461,247.07605361938477
128,151.75047874450684,252.19988822937012
129,148.16246032714844,264.1687488555908
130,136.55805587768555,247.08332061767578
131,151.18496894836426,262.18088150024414
132,124.80483055114746,266.28501892089844
133,149.89832878112793,248.26778411865234
134,153.82251739501953,260.92180252075195
135,133.5360622406006,281.5417671203613
136,133.02390098571777,284.3833923339844
137,125.04134178161621,259.5842170715332
138,129.84591484069824,277.31635093688965
139,127.93658256530762,242.5986099243164
140,145.33692359924316,292.0935916900635
141,157.3921298980713,268.3289337158203
142,147.25969314575195,260.36155700683594
143,128.92786979675293,248.41927528381348
144,141.5200901031494,248.42679977416992
145,143.83764266967773,248.73370170593262
146,147.01488494873047,278.5011291503906
147,128.57714653015137,265.09666442871094
148,150.11085510253906,296.13452911376953
149,141.42677307128906,291.558895111084
150,137.51757621765137,288.5954475402832
151,159.40985679626465,232.95145511627197
152,155.8517837524414,296.88265800476074
153,145.99827766418457,248.7136459350586
154,148.0402660369873,248.47898483276367
155,149.30283546447754,248.39115142822266
156,130.5219841003418,243.90057563781738
157,147.69487380981445,246.70618057250977
158,145.42333602905273,246.0611915588379
159,143.1904411315918,245.85393905639648
160,140.87427139282227,246.07864379882812
161,139.3209934234619,246.52908325195312
162,125.77252388000488,240.7815170288086
163,139.87470626831055,248.02010536193848
164,158.17445755004883,270.79559326171875
165,148.72503280639648,271.0924530029297
