Landmark,X,Y
0,172.98465728759766,277.3457622528076
1,174.16790008544922,271.41148567199707
2,173.30352783203125,272.8993320465088
3,171.76946640014648,261.9821548461914
4,174.38430786132812,268.78183364868164
5,174.332275390625,264.9942398071289
6,173.85631561279297,255.67728996276855
7,153.8298225402832,252.1047592163086
8,174.0049171447754,249.35182571411133
9,174.29092407226562,245.9644603729248
10,174.79211807250977,232.07799911499023
11,172.84658432006836,278.4494876861572
12,172.6180076599121,279.24694061279297
13,172.39532470703125,279.4771385192871
14,172.3745346069336,281.61930084228516
15,172.37909317016602,282.87134170532227
16,172.3019027709961,284.353609085083
17,172.1253204345703,285.875244140625
18,171.63894653320312,288.03019523620605
19,173.90514373779297,272.4935817718506
20,170.94955444335938,271.7189025878906
21,143.16174507141113,240.47658920288086
22,161.63076400756836,254.66912269592285
23,159.04213905334473,254.6890354156494
24,156.3983917236328,254.49726104736328
25,152.5476837158203,252.85237312316895
26,163.74675750732422,254.3239974975586
27,158.14918518066406,248.91992568969727
28,160.9649658203125,249.25028800964355
29,155.4720401763916,249.0464973449707
30,153.59569549560547,249.62379455566406
31,150.16636848449707,254.33080673217773
32,161.03694915771484,290.6948661804199
33,152.6663589477539,251.48091316223145
34,141.05347633361816,251.64284706115723
35,146.91625595092773,252.34036445617676
36,158.96796226501465,265.79572677612305
37,169.4213104248047,276.76228523254395
38,169.46352005004883,279.03285026550293
39,165.53766250610352,277.05079078674316
40,163.07836532592773,277.5336456298828
41,166.74026489257812,278.84765625
42,164.65688705444336,278.75012397766113
43,159.2893886566162,281.0749340057373
44,171.8648338317871,271.16615295410156
45,171.7279815673828,268.5247993469238
46,149.583158493042,246.7020606994629
47,164.78757858276367,259.8698616027832
48,164.59959030151367,268.692684173584
49,164.35771942138672,267.0766067504883
50,150.5207633972168,264.49009895324707
51,171.81013107299805,265.0333786010742
52,156.64342880249023,245.01686096191406
53,152.59429931640625,245.3803253173828
54,146.56917572021484,236.52989387512207
55,168.3888053894043,248.27691078186035
56,163.3411407470703,250.1066493988037
57,157.2959327697754,278.2481288909912
58,141.6889476776123,275.0350284576416
59,166.44981384277344,270.287504196167
60,168.8044548034668,271.26611709594727
61,160.13578414916992,278.494176864624
62,161.48805618286133,278.5392951965332
63,151.09210968017578,243.37763786315918
64,164.25891876220703,269.4255065917969
65,161.86397552490234,245.82704544067383
66,161.5728759765625,243.61066818237305
67,158.78046989440918,231.9987916946411
68,148.9698028564453,239.90650177001953
69,160.6001853942871,237.6736879348755
70,147.784423828125,245.19641876220703
71,145.52343368530273,242.9659366607666
72,169.40898895263672,278.10773849487305
73,166.23065948486328,278.168249130249
74,163.8932228088379,278.19311141967773
75,167.08953857421875,270.66859245300293
76,160.83621978759766,278.5406684875488
77,162.10603713989258,279.7625255584717
78,161.78436279296875,278.4246826171875
79,168.30434799194336,270.3317642211914
80,165.0768280029297,278.5194683074951
81,167.11820602416992,278.8586711883545
