Landmark,X,Y
0,175.23929595947266,276.3632297515869
1,175.8259391784668,268.86340141296387
2,175.35150527954102,270.7412052154541
3,173.79249572753906,258.97135734558105
4,176.04001998901367,266.0768508911133
5,176.1490821838379,262.1195697784424
6,176.2101936340332,252.35249519348145
7,156.19521141052246,248.48605155944824
8,176.5352439880371,245.6297779083252
9,176.83496475219727,241.9760513305664
10,177.6883316040039,227.05161094665527
11,175.14751434326172,277.6361560821533
12,175.00125885009766,278.52192878723145
13,174.85950469970703,278.7841987609863
14,174.89973068237305,279.4657802581787
15,174.87964630126953,280.6845474243164
16,174.7865867614746,282.17705726623535
17,174.61732864379883,283.6702251434326
18,174.1368865966797,285.8372497558594
19,175.62616348266602,270.0420570373535
20,172.98297882080078,269.3009376525879
21,146.70945167541504,235.8876085281372
22,163.96909713745117,251.61392211914062
23,161.31902694702148,251.59601211547852
24,158.7165355682373,251.2972640991211
25,155.11724472045898,249.33883666992188
26,166.19367599487305,251.21031761169434
27,160.6885528564453,245.16151428222656
28,163.5390281677246,245.58683395385742
29,158.00000190734863,245.21123886108398
30,156.1279010772705,245.75712203979492
31,152.86066055297852,250.9324836730957
32,163.75282287597656,288.9037227630615
33,155.18113136291504,247.67592430114746
34,144.70829010009766,247.78884887695312
35,149.83716011047363,248.61265182495117
36,161.6918182373047,263.4825611114502
37,172.02356338500977,275.74676513671875
38,172.25828170776367,278.3052635192871
39,168.5941505432129,276.24987602233887
40,166.4431381225586,276.99920654296875
41,169.8370361328125,278.2276725769043
42,167.97256469726562,278.2290458679199
43,162.71860122680664,280.3186798095703
44,173.5843849182129,268.5871410369873
45,173.4185028076172,265.83892822265625
46,152.11946487426758,242.39665031433105
47,167.33386993408203,257.0353031158447
48,166.94156646728516,266.4326763153076
49,166.75012588500977,264.75525856018066
50,153.46673965454102,262.1466636657715
51,173.65232467651367,262.1689510345459
52,158.97836685180664,240.76695442199707
53,154.98595237731934,241.0334587097168
54,149.8015594482422,231.64705753326416
55,170.81239700317383,244.44159507751465
56,165.9804916381836,246.55975341796875
57,160.82801818847656,277.6899719238281
58,145.90785026550293,272.42237091064453
59,168.79077911376953,268.0952453613281
60,171.08779907226562,269.08727645874023
61,164.01803970336914,278.1254482269287
62,165.23664474487305,278.0090618133545
63,153.56280326843262,238.8219451904297
64,166.73341751098633,267.36705780029297
65,164.16961669921875,241.72974586486816
66,163.8797950744629,239.32162284851074
67,161.58876419067383,226.88738822937012
68,151.78829193115234,235.14799118041992
69,163.1169891357422,232.95125484466553
70,150.45129776000977,240.74735641479492
71,148.5954189300537,238.43805313110352
72,172.10693359375,277.276668548584
73,169.3123435974121,277.5102710723877
74,167.23220825195312,277.6907157897949
75,169.48591232299805,268.53610038757324
76,164.67670440673828,278.1272220611572
77,165.7560920715332,278.75081062316895
78,165.46667098999023,277.79934883117676
79,170.34940719604492,267.8127193450928
80,168.44127655029297,277.9892635345459
81,170.27276992797852,278.2573699951172
82,172.45691299438477,278.5517978668213
83,170.7213592529297,285.49670219421387
84,171.4491844177246,283.2455062866211
85,171.7855453491211,281.70573234558105
86,172.06893920898438,280.2424907684326
87,172.32542037963867,279.2372703552246
88,168.0874252319336,278.5247039794922
89,167.68869400024414,278.8770389556885
90,167.08440780639648,279.5979309082031
91,166.49126052856445,280.4567241668701
92,163.96909713745117,273.6524963378906
93,143.61648559570312,258.67615699768066
94,175.49026489257812,270.2556896209717
95,166.84345245361328,278.25931549072266
96,166.37945175170898,278.4298038482666
97,171.9904327392578,270.3354835510254
98,167.56515502929688,268.89418601989746
99,171.55323028564453,269.7542953491211
100,164.44244384765625,258.2492923736572
101,159.97294425964355,259.6856689453125
102,166.2130355834961,265.71913719177246
103,154.54565048217773,228.55679512023926
104,156.42313957214355,233.14920902252197
105,158.15569877624512,238.27171325683594
106,164.72152709960938,282.22211837768555
107,170.29108047485352,240.72538375854492
108,169.84209060668945,233.53856563568115
109,169.06925201416016,226.49685859680176
110,156.42217636108398,250.52395820617676
111,149.83911514282227,252.59058952331543
112,167.63662338256836,250.71659088134766
113,153.05688858032227,245.8945655822754
114,169.38007354736328,255.57108879089355
115,168.70588302612305,265.9335994720459
116,146.78351402282715,253.9060878753662
117,151.6929054260254,254.96892929077148
118,155.28199195861816,256.5285873413086
119,160.5347442626953,256.5478706359863
120,164.35325622558594,255.7232666015625
121,167.18780517578125,254.765625
122,173.50139617919922,252.73080825805664
123,146.9755744934082,259.8141574859619
124,150.78950881958008,245.15896797180176
125,174.2679214477539,269.8062229156494
126,167.55935668945312,260.01723289489746
127,143.76198768615723,246.67325019836426
128,169.3821144104004,253.6058521270752
129,165.8539581298828,265.599946975708
130,154.31735038757324,247.74395942687988
131,168.5812759399414,263.8801860809326
132,144.23977851867676,265.32039642333984
133,167.5727081298828,249.63561058044434
134,171.0765266418457,262.74767875671387
135,152.1297836303711,280.9610366821289
136,151.7844009399414,283.2466506958008
137,144.0946865081787,259.3208885192871
138,148.7501049041748,276.648473739624
139,146.59735679626465,242.65005111694336
140,162.9443359375,291.3314723968506
141,174.43195343017578,270.0743293762207
142,165.03015518188477,261.67107582092285
143,147.42657661437988,248.65456581115723
144,159.00050163269043,249.5906639099121
145,161.35112762451172,250.00574111938477
146,165.03793716430664,279.2142963409424
147,147.2846794128418,265.2363395690918
148,167.44476318359375,295.04857063293457
149,159.4335651397705,290.4847240447998
150,155.88912963867188,287.5295162200928
151,177.32059478759766,234.3783473968506
152,172.83395767211914,295.85826873779297
153,163.56761932373047,250.03460884094238
154,165.6623649597168,249.83880043029785
155,166.96495056152344,249.77150917053223
156,148.79085540771484,244.13543701171875
157,165.35711288452148,247.6736354827881
158,163.07350158691406,246.7617416381836
159,160.73797225952148,246.41063690185547
160,158.34124565124512,246.5847873687744
161,156.8072509765625,247.07714080810547
162,144.84185218811035,240.6067657470703
163,157.36600875854492,249.03608322143555
164,175.2916717529297,272.3665523529053
165,166.36516571044922,272.45716094970703
166,168.7784194946289,267.8079414367676
167,171.64819717407227,272.288875579834
168,176.28440856933594,248.71164321899414
169,155.72762489318848,285.0079536437988
170,159.15704727172852,288.202486038208
171,167.58306503295898,293.68048667907715
172,148.54737281799316,278.4773826599121
173,166.8959617614746,248.88370513916016
174,171.4723777770996,257.0536422729492
175,173.19791793823242,294.51619148254395
176,163.1896209716797,293.13523292541504
177,144.72904205322266,265.3315830230713
178,170.02830505371094,278.8703441619873
179,169.61076736450195,279.56706047058105
180,169.14100646972656,280.6835746765137
181,168.68396759033203,282.0678234100342
182,167.36574172973633,284.07952308654785
183,166.35116577148438,278.1016731262207
184,165.58523178100586,277.9241180419922
185,164.81491088867188,277.50532150268555
186,161.9577407836914,275.4734516143799
187,151.05817794799805,267.51176834106445
188,171.4719009399414,253.97624015808105
189,170.03875732421875,248.30183029174805
190,168.1792449951172,248.43724250793457
191,166.87807083129883,277.7182388305664
192,150.40714263916016,273.5552215576172
193,172.65569686889648,248.67399215698242
194,165.36371231079102,286.433744430542
