Landmark,X,Y
0,172.8571319580078,273.26348304748535
1,175.92531204223633,267.07014083862305
2,173.92892837524414,268.71768951416016
3,173.53504180908203,256.83703422546387
4,176.4421272277832,264.230432510376
5,176.3859748840332,260.1585102081299
6,175.54563522338867,250.22850036621094
7,153.53055953979492,245.81193923950195
8,175.7837677001953,243.6130428314209
9,176.3201904296875,240.0556468963623
10,177.21820831298828,225.58838367462158
11,172.5577735900879,274.41086769104004
12,172.09299087524414,275.24248123168945
13,171.67556762695312,275.4407501220703
14,171.11713409423828,280.90673446655273
15,171.09027862548828,282.2442626953125
16,170.9174346923828,283.75831604003906
17,170.5859375,285.2996063232422
18,169.77869033813477,287.1109199523926
19,175.31578063964844,268.3184337615967
20,171.65987014770508,267.44384765625
21,141.16694450378418,233.07785511016846
22,161.8014907836914,248.82991790771484
23,159.06825065612793,248.76025199890137
24,156.2001609802246,248.45532417297363
25,151.89985275268555,246.52633666992188
26,164.05277252197266,248.53334426879883
27,158.49993705749512,242.00088500976562
28,161.53772354125977,242.52007484436035
29,155.5071258544922,242.0807933807373
30,153.28922271728516,242.7414608001709
31,149.18551445007324,248.06296348571777
32,158.15997123718262,288.5679531097412
33,152.19294548034668,245.07780075073242
34,138.13958168029785,245.01431465148926
35,145.54876327514648,245.89407920837402
36,158.28036308288574,260.46069145202637
37,168.70803833007812,272.49547004699707
38,168.31037521362305,274.8681163787842
39,163.90661239624023,272.65010833740234
40,160.76459884643555,273.0683898925781
41,164.95193481445312,274.57743644714355
42,162.3438835144043,274.4479751586914
43,156.01558685302734,277.54054069519043
44,173.44402313232422,266.7473602294922
45,173.56279373168945,263.84347915649414
46,149.36856269836426,239.85231399536133
47,165.04480361938477,254.40107345581055
48,164.65435028076172,263.71124267578125
49,164.3675422668457,261.9399833679199
50,149.05452728271484,258.704137802124
51,173.6972999572754,260.0896739959717
52,157.69895553588867,238.12105178833008
53,153.07095527648926,238.42062950134277
54,145.80790519714355,228.91837120056152
55,170.0733757019043,242.13140487670898
56,163.97871017456055,243.65135192871094
57,154.16749000549316,273.9544486999512
58,136.23454093933105,270.7789421081543
59,166.44781112670898,265.57857513427734
60,168.91347885131836,266.77608489990234
61,156.68108940124512,274.4175910949707
62,158.16953659057617,274.647216796875
63,151.46817207336426,236.3206386566162
64,163.9323616027832,264.46377754211426
65,163.39666366577148,239.18938636779785
66,163.2794952392578,236.86552047729492
67,160.39321899414062,224.58091735839844
68,148.86951446533203,232.6285457611084
69,162.3698616027832,230.59762001037598
70,147.31568336486816,238.24243068695068
