Landmark,X,Y
0,167.31937408447266,272.7585697174072
1,167.9336929321289,266.9339847564697
2,167.43423461914062,268.7417507171631
3,165.49860000610352,258.03462982177734
4,168.0232810974121,264.2757797241211
5,167.8946304321289,260.6868553161621
6,167.3826026916504,252.18727111816406
7,148.91576766967773,250.3132438659668
8,167.34329223632812,246.3160228729248
9,167.4613380432129,243.03271293640137
10,167.53244400024414,230.32263278961182
11,167.25896835327148,273.8481903076172
12,167.12289810180664,274.6608638763428
13,166.97595596313477,274.90808486938477
14,166.94740295410156,278.7861156463623
15,166.9679832458496,279.9338722229004
16,166.9378662109375,281.32747650146484
17,166.85850143432617,282.82565116882324
18,166.5726661682129,285.1776123046875
19,167.78202056884766,268.1619930267334
20,164.95599746704102,267.6372814178467
21,139.15620803833008,240.5262851715088
22,156.14444732666016,252.3007106781006
23,153.74733924865723,252.4039649963379
24,151.2904930114746,252.32537269592285
25,147.64970779418945,251.10291481018066
26,158.08981895446777,251.88377380371094
27,152.8475284576416,246.96853637695312
28,155.4022216796875,247.1696949005127
29,150.37281036376953,247.2140121459961
30,148.64383697509766,247.89836883544922
31,145.4735279083252,252.59196281433105
32,156.47371292114258,288.03465843200684
33,147.85231590270996,249.88901138305664
34,137.2348117828369,251.22236251831055
35,142.49310493469238,251.0537624359131
36,153.5675811767578,262.6295471191406
37,163.58089447021484,272.2569179534912
38,163.75083923339844,274.5110607147217
39,159.6372127532959,272.7087879180908
40,157.21380233764648,273.37254524230957
41,160.95172882080078,274.46760177612305
42,158.86877059936523,274.5641040802002
43,154.05016899108887,277.8419780731201
44,165.71365356445312,266.7886161804199
45,165.50458908081055,264.1230297088623
46,144.84715461730957,245.2609634399414
47,159.11269187927246,256.8925666809082
48,158.77346992492676,264.8606300354004
49,158.5305118560791,263.37690353393555
50,145.6476593017578,261.74365997314453
51,165.53787231445312,260.82655906677246
52,151.27585411071777,243.02716255187988
53,147.58356094360352,243.7001609802246
54,142.11260795593262,236.33620262145996
55,162.1640396118164,245.51170349121094
56,157.5855255126953,247.89911270141602
57,151.9994068145752,274.76208686828613
58,138.34720611572266,274.73708152770996
59,160.59698104858398,266.39742851257324
60,162.88219451904297,267.2926712036133
61,154.40367698669434,274.8683738708496
62,155.74969291687012,274.9394416809082
63,146.16066932678223,241.94320678710938
64,158.4408473968506,265.6424903869629
65,156.08603477478027,243.4438705444336
66,155.7254695892334,241.35040283203125
67,152.92364120483398,230.99172592163086
68,144.23895835876465,239.05730724334717
69,154.6701145172119,235.96110820770264
70,143.2126808166504,244.0217399597168
71,141.2130832672119,242.38812446594238
72,163.62438201904297,273.5826873779297
73,160.36949157714844,273.7873077392578
74,158.05109977722168,273.9954471588135
75,161.19991302490234,266.76135063171387
76,155.0679111480713,274.9062252044678
77,156.40935897827148,276.5192699432373
78,156.11270904541016,274.8950672149658
79,162.3704719543457,266.30693435668945
80,159.30102348327637,274.35882568359375
81,161.37292861938477,274.49252128601074
82,163.93247604370117,274.7249507904053
83,162.6936149597168,284.77206230163574
84,163.14002990722656,282.36788749694824
85,163.4011459350586,280.85795402526855
86,163.6391258239746,279.4699287414551
87,163.8912582397461,278.5205268859863
88,159.1604709625244,277.0847225189209
89,158.6910343170166,277.40169525146484
90,158.02729606628418,278.0613899230957
91,157.45594024658203,278.87706756591797
92,155.09943008422852,271.0539150238037
93,136.0437297821045,262.03539848327637
94,167.61943817138672,268.44883918762207
95,157.76284217834473,276.3195991516113
96,157.10947036743164,276.3200569152832
97,163.81542205810547,268.39144706726074
98,159.11911010742188,266.95446968078613
99,163.3698844909668,267.8881359100342
100,156.32670402526855,257.9871082305908
101,152.02433586120605,259.25768852233887
102,157.9015827178955,264.239559173584
103,146.48008346557617,233.06025981903076
104,148.51853370666504,236.7841100692749
105,150.42378425598145,240.95973014831543
106,156.14462852478027,280.5139446258545
107,161.5697479248047,242.18748092651367
108,160.77930450439453,236.0538625717163
109,159.71097946166992,230.2020263671875
110,149.0201759338379,251.88800811767578
111,142.52240180969238,254.16109085083008
112,159.2957592010498,251.3821506500244
113,145.6939697265625,248.3965015411377
114,161.07303619384766,255.54296493530273
115,160.728759765625,264.4723320007324
116,139.49634552001953,255.76786994934082
117,144.39434051513672,255.73485374450684
118,147.7961254119873,256.68431282043457
119,152.74389266967773,256.59135818481445
120,156.36838912963867,255.8686923980713
121,159.02629852294922,254.96323585510254
122,164.86446380615234,252.68048286437988
123,139.4418430328369,260.76327323913574
124,143.5158348083496,247.93344497680664
125,166.39965057373047,268.01161766052246
126,159.2232894897461,259.42554473876953
127,136.15509033203125,250.83795547485352
128,161.01144790649414,253.84102821350098
129,157.4329662322998,264.1799068450928
130,146.8710231781006,249.92454528808594
131,160.49800872802734,262.61375427246094
132,136.62888526916504,268.1807041168213
133,159.10879135131836,250.56352615356445
134,163.03030014038086,261.50073051452637
135,144.65773582458496,281.08983993530273
136,144.48718070983887,284.21436309814453
137,136.4541530609131,261.6442108154297
138,141.07345581054688,277.51805305480957
139,139.1677474975586,246.41873359680176
140,155.9036350250244,290.8406925201416
141,166.5210723876953,268.3228397369385
142,156.73624992370605,260.9176540374756
143,140.08553504943848,251.4177417755127
144,151.67637825012207,250.79492568969727
145,153.8417625427246,250.95468521118164
146,155.70549964904785,276.84136390686035
147,139.39977645874023,265.9182929992676
148,160.48620223999023,294.7218418121338
149,152.38642692565918,290.5888080596924
