Landmark,X,Y
0,181.18101119995117,278.9733409881592
1,182.36114501953125,273.7690830230713
2,181.7241096496582,274.9383544921875
3,180.7726287841797,263.75518798828125
4,182.74354934692383,271.1026668548584
5,183.03621292114258,267.1666431427002
6,183.602294921875,257.3577404022217
7,163.69352340698242,251.93575859069824
8,184.2491912841797,250.94593048095703
9,184.75418090820312,247.52357482910156
10,186.4466667175293,233.23004722595215
11,180.99708557128906,280.06287574768066
12,180.77590942382812,280.78660011291504
13,180.62917709350586,280.9340000152588
14,179.8883056640625,286.3652229309082
15,179.75521087646484,287.74455070495605
16,179.55129623413086,289.2853546142578
17,179.29582595825195,290.8367156982422
18,178.84422302246094,292.5852870941162
19,182.11116790771484,274.8241138458252
20,179.15098190307617,273.6167621612549
21,154.2780303955078,239.12299633026123
22,171.67552947998047,255.08334159851074
23,169.02124404907227,254.90833282470703
24,166.28929138183594,254.500093460083
25,162.34594345092773,252.5067901611328
26,173.79650115966797,254.90052223205566
27,168.06867599487305,249.0523624420166
28,170.9658432006836,249.62519645690918
29,165.31061172485352,248.9626407623291
30,163.39162826538086,249.38361167907715
31,159.95354652404785,253.7680149078369
32,167.94910430908203,292.87302017211914
33,162.49116897583008,251.23340606689453
34,151.46260261535645,250.219144821167
35,156.8348503112793,251.526460647583
36,167.63372421264648,266.07916831970215
37,177.17121124267578,277.9672050476074
38,177.20584869384766,280.1897621154785
39,172.97651290893555,277.71629333496094
40,170.46514511108398,277.8800868988037
41,174.29229736328125,279.64842796325684
42,172.17575073242188,279.3544006347656
43,166.49293899536133,281.91415786743164
44,179.969482421875,273.2969856262207
45,179.99820709228516,270.56897163391113
46,159.5363998413086,246.06834411621094
47,174.18567657470703,260.6656551361084
48,172.8268051147461,269.6520137786865
49,172.7677345275879,267.95339584350586
50,159.38307762145996,263.840274810791
51,180.44567108154297,266.94823265075684
52,166.53669357299805,245.0529384613037
53,162.50478744506836,245.0280475616455
54,157.6190185546875,235.49388885498047
55,178.42161178588867,249.4431495666504
56,173.39910507202148,250.68174362182617
57,164.78206634521484,278.29442024230957
58,151.1947250366211,273.97324562072754
59,174.65093612670898,271.44198417663574
60,177.00922012329102,272.72475242614746
61,167.30758666992188,278.91966819763184
62,168.82207870483398,279.26859855651855
63,161.15001678466797,242.85106658935547
64,172.47325897216797,270.23414611816406
65,171.78430557250977,246.3464641571045
