Landmark,X,Y
0,176.86641693115234,276.6617488861084
1,175.90137481689453,268.0093002319336
2,175.972900390625,270.3625202178955
3,171.94623947143555,258.0329132080078
4,175.56047439575195,264.95450019836426
5,174.97028350830078,260.78887939453125
6,173.41554641723633,250.74849128723145
7,152.41779327392578,251.14949226379395
8,172.5286102294922,243.5123062133789
9,172.13434219360352,239.5570421218872
10,170.34307479858398,224.5021104812622
11,177.01953887939453,278.0518627166748
12,177.07286834716797,279.0618324279785
13,177.02678680419922,279.38801765441895
14,177.27479934692383,280.4080009460449
15,177.47352600097656,281.77319526672363
16,177.67236709594727,283.4504699707031
17,177.8453826904297,285.19137382507324
18,177.95711517333984,287.8821659088135
19,175.98798751831055,269.3705749511719
20,173.02833557128906,269.16632652282715
21,140.45519828796387,240.26939392089844
22,160.89305877685547,252.56549835205078
23,158.1721019744873,253.10434341430664
24,155.419921875,253.34758758544922
25,151.33848190307617,252.26966857910156
26,163.08361053466797,251.67572021484375
27,156.32336616516113,246.81744575500488
28,159.25104141235352,246.6437530517578
29,153.62421989440918,247.4208927154541
30,151.84345245361328,248.39046478271484
31,149.2039680480957,254.32891845703125
32,167.40594863891602,293.159236907959
33,151.22308731079102,250.67962646484375
34,140.34306526184082,253.09006690979004
35,145.67700386047363,252.5874423980713
36,160.1561737060547,265.4554080963135
37,173.1562614440918,276.54144287109375
38,173.92475128173828,279.30481910705566
39,169.47446823120117,277.61664390563965
40,167.25849151611328,278.7608528137207
41,171.2254524230957,279.61360931396484
42,169.1878890991211,279.9001407623291
43,164.13734436035156,283.27646255493164
44,173.42069625854492,268.1458282470703
45,172.69994735717773,265.2081298828125
46,146.9128131866455,245.4272747039795
47,165.03875732421875,257.59291648864746
48,166.02313995361328,267.2299861907959
49,165.53565979003906,265.55259704589844
50,151.4272689819336,265.7332134246826
51,172.30453491210938,261.33750915527344
52,153.49400520324707,242.059965133667
53,149.55409049987793,243.30350875854492
54,142.74760246276855,235.0960922241211
55,166.33129119873047,243.33815574645996
56,161.89973831176758,247.09490776062012
57,161.52530670166016,280.63671112060547
58,146.08229637145996,279.45977210998535
59,168.31886291503906,268.6590099334717
60,170.97593307495117,269.35895919799805
61,164.82826232910156,280.4369258880615
62,166.16586685180664,280.14244079589844
63,147.6754856109619,241.31057739257812
64,166.0128402709961,268.30101013183594
65,158.95411491394043,241.84490203857422
66,158.18035125732422,239.38376426696777
67,153.69871139526367,227.51814365386963
68,145.26628494262695,238.07660579681396
69,156.2790584564209,233.2371711730957
70,144.92565155029297,244.07752990722656
71,142.69721031188965,242.2910213470459
72,173.54690551757812,278.18644523620605
73,170.49089431762695,278.8655376434326
74,168.2572364807129,279.3833541870117
75,169.16486740112305,269.03368949890137
76,165.53762435913086,280.32623291015625
77,166.89903259277344,280.969762802124
78,166.42845153808594,279.9049758911133
79,169.89891052246094,268.00251960754395
80,169.6864128112793,279.58980560302734
81,171.75691604614258,279.6050834655762
82,174.23677444458008,279.55384254455566
83,174.03514862060547,288.0731678009033
84,174.15260314941406,285.272798538208
85,174.17726516723633,283.47084045410156
86,174.19483184814453,281.7596912384033
87,174.3100357055664,280.60386657714844
88,169.47637557983398,280.4182434082031
89,169.08498764038086,280.8853340148926
90,168.54440689086914,281.7952823638916
91,168.0858612060547,282.8634738922119
92,164.0733528137207,275.6768989562988
93,141.37775421142578,265.2549076080322
94,175.9648895263672,269.7066020965576
95,168.07388305664062,280.27599334716797
96,167.54549026489258,280.5198097229004
97,172.19720840454102,270.5617904663086
98,167.20979690551758,269.8318290710449
99,171.61169052124023,270.0048065185547
100,162.2196388244629,259.4508934020996
101,157.7793025970459,261.81507110595703
102,165.17541885375977,266.7253017425537
103,146.89393997192383,230.77726364135742
104,149.5377540588379,234.93537425994873
105,152.16774940490723,239.6436309814453
106,166.72245025634766,285.2238178253174
107,165.0711441040039,239.50208187103271
108,163.3213996887207,232.49427795410156
109,161.29053115844727,225.59901237487793
110,152.89843559265137,253.0986499786377
111,146.30691528320312,256.6381359100342
112,164.4242286682129,250.843505859375
113,148.59325408935547,249.0834617614746
114,166.929931640625,255.62759399414062
115,167.78907775878906,266.3030433654785
116,143.40436935424805,258.74361991882324
117,148.57366561889648,258.60448837280273
118,152.47248649597168,259.4509506225586
119,157.938871383667,258.4585762023926
120,161.80959701538086,256.8478488922119
121,164.60838317871094,255.2662181854248
122,170.6397819519043,251.70350074768066
123,144.49536323547363,264.8473262786865
124,146.06592178344727,248.70806694030762
125,174.47662353515625,269.39486503601074
126,165.6893539428711,260.62002182006836
127,139.44700241088867,252.41071701049805
128,166.6586685180664,253.58110427856445
129,164.81292724609375,266.7411804199219
130,150.276517868042,250.863618850708
131,167.28387832641602,264.2226219177246
132,143.1478500366211,272.213716506958
133,164.1440773010254,249.81282234191895
