Landmark,X,Y
0,170.97936630249023,271.3637638092041
1,171.73789978027344,262.86266326904297
2,171.23355865478516,265.44482231140137
3,169.89038467407227,252.86882400512695
4,172.02491760253906,259.8769283294678
5,172.23901748657227,255.91724395751953
6,172.57770538330078,246.5013313293457
7,151.84404373168945,242.92116165161133
8,173.08359146118164,239.90384101867676
9,173.50692749023438,236.10915184020996
10,174.7894287109375,220.80222129821777
11,170.84095001220703,272.7737331390381
12,170.67005157470703,273.87107849121094
13,170.51813125610352,274.3228054046631
14,170.56652069091797,274.9545478820801
15,170.5223846435547,276.2240409851074
16,170.39169311523438,277.8335952758789
17,170.18712997436523,279.5006275177002
18,169.62778091430664,282.128963470459
19,171.4986228942871,264.28942680358887
20,168.83489608764648,263.73395919799805
21,142.5173568725586,230.4992151260376
22,159.66583251953125,246.2878704071045
23,156.9481658935547,246.22432708740234
24,154.3101406097412,245.8626651763916
25,150.68903923034668,243.8675594329834
26,161.98785781860352,245.87167739868164
27,156.80356979370117,239.34732913970947
28,159.6791172027588,239.8782777786255
29,154.00985717773438,239.33621406555176
30,152.0132827758789,239.92481231689453
31,148.3338737487793,245.53659439086914
32,158.59543800354004,285.5687999725342
33,150.88006973266602,242.10871696472168
34,140.11630058288574,242.91403770446777
35,145.3401756286621,243.22531700134277
36,157.28747367858887,258.32130432128906
37,167.71713256835938,270.6451606750488
38,167.89602279663086,273.60989570617676
39,164.16963577270508,271.37303352355957
40,161.8824577331543,272.4689197540283
41,165.40451049804688,273.65346908569336
42,163.46302032470703,273.86218070983887
43,157.91109085083008,276.53114318847656
44,169.42922592163086,262.5497245788574
45,169.32443618774414,259.61113929748535
46,147.97165870666504,236.44615173339844
47,163.2296371459961,251.6997528076172
48,162.64190673828125,260.84744453430176
49,162.4742889404297,259.2144584655762
50,148.7853717803955,257.0713806152344
51,169.65600967407227,255.95901489257812
52,155.25423049926758,234.60715770721436
53,151.05839729309082,234.92271423339844
54,145.91009140014648,225.7613182067871
55,167.30337142944336,238.57064723968506
56,162.09810256958008,240.96779823303223
57,156.0364055633545,273.70296478271484
58,140.51226615905762,269.5372009277344
59,164.5372772216797,262.6743507385254
60,166.89485549926758,263.7547302246094
61,159.41624641418457,274.1594982147217
62,160.6688690185547,274.0033435821533
63,149.65410232543945,232.6902151107788
64,162.40549087524414,262.02744483947754
65,160.59730529785156,235.63862800598145
66,160.3879165649414,233.1050205230713
67,158.28069686889648,220.38846015930176
68,147.91242599487305,229.0762996673584
69,159.7311782836914,226.49419784545898
70,146.30788803100586,234.86377716064453
71,144.43366050720215,232.77143955230713
72,167.76378631591797,272.35673904418945
73,164.87668991088867,272.7763366699219
74,162.69893646240234,273.224573135376
75,165.2565574645996,263.2143974304199
76,160.09798049926758,274.1465950012207
77,161.19441986083984,274.6141719818115
78,160.89439392089844,273.78467559814453
79,166.14885330200195,262.0337963104248
80,163.95164489746094,273.7195301055908
81,165.86498260498047,273.8220691680908
82,168.09930801391602,274.05673027038574
83,166.11852645874023,281.71926498413086
84,166.95735931396484,279.00355339050293
85,167.34567642211914,277.27025985717773
86,167.68072128295898,275.6957530975342
87,167.96958923339844,274.66718673706055
88,163.62199783325195,274.17503356933594
89,163.20634841918945,274.53869819641113
90,162.55596160888672,275.30665397644043
91,161.89802169799805,276.2860107421875
92,159.4030475616455,268.9482021331787
93,138.52041244506836,255.14851570129395
94,171.36785507202148,264.72816467285156
95,162.32759475708008,274.0760135650635
96,161.85365676879883,274.24816131591797
97,167.7739143371582,265.0551509857178
98,163.26690673828125,263.79478454589844
99,167.34685897827148,264.4453239440918
