Landmark,X,Y
0,183.91725540161133,278.1126022338867
1,184.30780410766602,273.1828308105469
2,184.05563354492188,274.3143367767334
3,182.15946197509766,263.6323642730713
4,184.4314956665039,270.6061363220215
5,184.4853401184082,266.7629814147949
6,184.55018997192383,257.17838287353516
7,165.3809356689453,253.331937789917
8,184.72366333007812,250.71696281433105
9,184.90917205810547,247.35005378723145
10,185.58443069458008,233.2089900970459
11,183.85574340820312,279.1490077972412
12,183.7611198425293,279.8408031463623
13,183.7067985534668,279.9693202972412
14,183.56184005737305,283.74369621276855
15,183.52750778198242,285.007381439209
16,183.44282150268555,286.4733123779297
17,183.34632873535156,287.9695987701416
18,183.1148910522461,289.94298934936523
19,184.2074203491211,274.19360160827637
20,181.4031219482422,273.23930740356445
21,156.53267860412598,241.4663028717041
22,173.36614608764648,255.7228946685791
23,170.79166412353516,255.77573776245117
24,168.14590454101562,255.60593605041504
25,164.23856735229492,253.94119262695312
26,175.3578758239746,255.3951930999756
27,169.29367065429688,250.09443283081055
28,172.1512794494629,250.44224739074707
29,166.63925170898438,250.21642684936523
30,164.87173080444336,250.80018997192383
31,162.1933937072754,255.30189514160156
32,172.8495216369629,291.57371520996094
33,164.19410705566406,252.68394470214844
34,154.6196460723877,252.39864349365234
35,159.26617622375488,253.34667205810547
36,170.1059341430664,266.6264247894287
37,180.03482818603516,277.4252986907959
38,180.2880096435547,279.4926452636719
39,176.0831642150879,277.3502540588379
40,173.7502098083496,277.4574279785156
41,177.4874496459961,279.06171798706055
42,175.45892715454102,278.7583637237549
43,170.52846908569336,281.0781669616699
44,181.98394775390625,272.9074287414551
45,181.77810668945312,270.294713973999
46,161.17717742919922,247.91813850402832
47,176.0076141357422,260.96537590026855
48,175.19832611083984,269.8131465911865
49,175.07078170776367,268.1690311431885
50,162.10914611816406,265.0297737121582
51,181.99195861816406,266.751651763916
52,167.48964309692383,246.47443771362305
53,163.76100540161133,246.71213150024414
54,159.16155815124512,237.76668548583984
55,179.0213394165039,249.7844696044922
56,174.58745956420898,251.3174343109131
57,168.4748649597168,277.8977680206299
58,156.3927173614502,274.8807907104492
59,177.07658767700195,271.40384674072266
60,179.41207885742188,272.5074291229248
61,170.94266891479492,278.1137752532959
62,172.36623764038086,278.3811092376709
63,162.4510955810547,244.71673965454102
64,174.97880935668945,270.3566837310791
65,172.4835205078125,247.33162879943848
66,172.13457107543945,245.17413139343262
67,169.8443603515625,233.41213703155518
68,160.92201232910156,241.22045516967773
69,171.3652229309082,239.18309211730957
70,159.67928886413574,246.3453769683838
71,158.1472110748291,244.07432556152344
72,180.10154724121094,278.6650085449219
73,176.83815002441406,278.4221076965332
74,174.60079193115234,278.1368350982666
75,177.70587921142578,271.76130294799805
76,171.6299819946289,278.232364654541
77,172.94193267822266,280.1923942565918
78,172.77774810791016,278.3650588989258
79,178.68783950805664,271.78979873657227
80,175.99159240722656,278.5297966003418
81,178.01597595214844,279.0444087982178
82,180.5681610107422,279.60182189941406
83,179.0863800048828,289.26876068115234
84,179.45310592651367,287.261266708374
85,179.72654342651367,285.79370498657227
86,180.04119873046875,284.3334674835205
87,180.37315368652344,283.30201148986816
88,175.7090187072754,281.1793899536133
89,175.191650390625,281.5187072753906
90,174.47860717773438,282.1480464935303
91,173.87737274169922,282.894287109375
92,171.56761169433594,275.10294914245605
93,154.18410301208496,262.07093238830566
94,184.1429328918457,274.26112174987793
95,174.39746856689453,280.1077651977539
96,173.68158340454102,280.0982093811035
97,180.36340713500977,273.6874580383301
98,175.6894874572754,271.563777923584
99,179.8978042602539,273.1487560272217
100,173.22328567504883,261.84539794921875
101,168.69415283203125,262.9599094390869
102,174.52390670776367,268.82617950439453
103,163.31674575805664,234.99086380004883
104,165.0773811340332,239.44164276123047
105,166.67537689208984,244.242525100708
106,172.57490158081055,284.2028617858887
107,178.37806701660156,246.43827438354492
108,177.86684036254883,239.5601463317871
109,177.02543258666992,232.89104461669922
110,165.68391799926758,254.97227668762207
