Landmark,X,Y
0,176.92779541015625,278.2185459136963
1,176.99861526489258,271.228666305542
2,176.75636291503906,272.9283142089844
3,174.40067291259766,261.2471866607666
4,177.03243255615234,268.4336185455322
5,176.93239212036133,264.37560081481934
6,176.55519485473633,254.36594009399414
7,156.62652015686035,251.52368545532227
8,176.5113067626953,247.51419067382812
9,176.59601211547852,243.85637283325195
10,176.6741943359375,229.2848539352417
11,176.91329956054688,279.41617012023926
12,176.82910919189453,280.1996040344238
13,176.7325210571289,280.3616523742676
14,176.83368682861328,281.010103225708
15,176.8674659729004,282.2003173828125
16,176.84688568115234,283.655948638916
17,176.7831802368164,285.1526069641113
18,176.51174545288086,287.5633907318115
19,176.9007682800293,272.3742485046387
20,174.13393020629883,271.6322135925293
21,146.66217803955078,239.54964637756348
22,164.64670181274414,253.97515296936035
23,162.00151443481445,254.13479804992676
24,159.35769081115723,254.0269660949707
25,155.5897617340088,252.39887237548828
26,166.79561614990234,253.45776557922363
27,160.73766708374023,248.24292182922363
28,163.56874465942383,248.44694137573242
29,158.12663078308105,248.45632553100586
30,156.35435104370117,249.06981468200684
31,153.44609260559082,254.02287483215332
32,166.1165428161621,291.2774848937988
33,155.52546501159668,250.85168838500977
34,145.31136512756348,251.34163856506348
35,150.30662536621094,251.9165325164795
36,162.57225036621094,265.93382835388184
37,173.47345352172852,277.7164363861084
38,173.85927200317383,280.05523681640625
39,169.92328643798828,278.13082695007324
40,167.73372650146484,278.7033748626709
41,171.3007354736328,279.9349308013916
42,169.35155868530273,279.84063148498535
43,164.29548263549805,281.9732093811035
44,174.65187072753906,271.0516548156738
45,174.32981491088867,268.2869625091553
46,152.0911693572998,245.77932357788086
47,167.99436569213867,259.30134773254395
48,167.84914016723633,268.81359100341797
49,167.62271881103516,267.10641860961914
50,154.34139251708984,264.90949630737305
51,174.39172744750977,264.53295707702637
52,158.58590126037598,243.78662109375
53,154.74392890930176,244.29731369018555
54,149.32412147521973,235.28682231903076
55,170.63196182250977,246.6547966003418
56,166.070556640625,249.17424201965332
57,162.13041305541992,279.39270973205566
58,147.841215133667,275.46401023864746
59,169.79475021362305,270.3834056854248
60,172.19751358032227,271.32079124450684
61,165.2469253540039,279.5382499694824
62,166.46661758422852,279.4475841522217
63,153.20334434509277,242.16533660888672
64,167.7096939086914,269.635648727417
65,163.77038955688477,244.37267303466797
66,163.30987930297852,242.00263023376465
67,160.4944610595703,230.04326820373535
68,151.3382911682129,238.6404848098755
69,162.25627899169922,235.88696479797363
70,150.3694725036621,244.194974899292
71,148.52863311767578,242.0057487487793
72,173.64269256591797,279.1486644744873
73,170.72198867797852,279.2994976043701
74,168.57479095458984,279.3435287475586
75,170.5263328552246,270.7614326477051
76,165.8952522277832,279.5236301422119
77,167.13132858276367,280.2623462677002
78,166.71401977539062,279.28256034851074
79,171.33834838867188,270.2651309967041
80,169.81781005859375,279.5578193664551
81,171.7628288269043,279.891414642334
82,174.1042709350586,280.19740104675293
83,172.91620254516602,287.3167419433594
84,173.43332290649414,284.847993850708
85,173.65102767944336,283.3041572570801
86,173.84464263916016,281.8757629394531
87,174.05750274658203,280.88107109069824
88,169.53527450561523,280.1267910003662
89,169.15151596069336,280.482873916626
90,168.60754013061523,281.200590133667
91,168.09551239013672,282.0746326446533
92,165.09336471557617,275.6641101837158
93,145.00475883483887,262.0104217529297
94,176.82819366455078,272.54021644592285
95,168.2193946838379,279.81350898742676
96,167.7341079711914,279.95741844177246
97,173.22246551513672,272.5722885131836
98,168.62960815429688,271.0521125793457
99,172.72506713867188,271.99891090393066
100,165.19769668579102,260.5996799468994
101,160.76387405395508,262.2113513946533
102,167.1517562866211,268.0056667327881
103,153.67986679077148,232.03319549560547
104,155.67852973937988,236.4430046081543
105,157.5990867614746,241.35123252868652
106,166.4865493774414,284.02934074401855
107,169.85143661499023,243.01076889038086
108,169.0378189086914,236.09418869018555
109,167.92705535888672,229.24777507781982
110,156.98012351989746,253.4347629547119
111,150.51800727844238,255.76415061950684
112,168.12894821166992,252.91583061218262
113,153.33054542541504,249.21323776245117
114,169.9457550048828,257.8010559082031
115,169.59003448486328,268.4099006652832
116,147.59026527404785,257.2045612335205
117,152.4604892730713,257.95294761657715
118,156.06179237365723,259.28850173950195
119,161.30455017089844,259.06076431274414
120,165.09092330932617,258.06392669677734
121,167.83130645751953,257.00160026550293
122,173.85211944580078,254.87488746643066
123,147.98102378845215,262.9409408569336
124,151.01612091064453,248.52519035339355
125,175.46951293945312,272.19775199890137
126,168.30081939697266,262.29944229125977
127,144.5025634765625,250.2023220062256
128,169.91470336914062,255.79381942749023
129,166.81171417236328,267.8308868408203
130,154.71089363098145,250.96524238586426
131,169.39350128173828,266.29855155944824
132,145.91754913330078,268.53976249694824
133,167.9375457763672,251.90643310546875
134,171.83364868164062,265.16140937805176
135,154.05035018920898,283.6739158630371
136,154.06542778015137,286.02916717529297
137,145.27033805847168,262.6692581176758
138,150.50543785095215,279.54992294311523
139,146.85924530029297,246.21728897094727
140,165.49793243408203,293.9003849029541
141,175.69698333740234,272.4063491821289
142,165.85538864135742,263.992280960083
143,147.94766426086426,252.07220077514648
144,159.56212043762207,252.33698844909668
145,161.9540023803711,252.55966186523438
146,166.45673751831055,280.71435928344727
147,148.4493637084961,268.2736873626709
148,170.35287857055664,297.5302505493164
149,162.0732879638672,293.1148910522461
150,158.37888717651367,290.20179748535156
151,176.67266845703125,236.48783683776855
152,175.90551376342773,298.0840873718262
153,164.1595458984375,252.43789672851562
154,166.19407653808594,252.11660385131836
155,167.4110984802246,252.0076847076416
156,148.99907112121582,247.57927894592285
157,165.57443618774414,250.28300285339355
158,163.2225799560547,249.62679862976074
159,160.8815574645996,249.46852684020996
160,158.53168487548828,249.77442741394043
161,157.05087661743164,250.31124114990234
162,145.1626205444336,244.2256736755371
163,157.8653907775879,251.94133758544922
164,176.78287506103516,274.42070960998535
165,167.523193359375,274.5303440093994
166,169.7517967224121,270.1718044281006
167,172.9646873474121,274.3970775604248
168,176.46038055419922,250.63859939575195
169,157.9219913482666,287.5957489013672
170,161.53234481811523,290.7845878601074
171,170.33153533935547,296.08102798461914
172,150.67960739135742,281.37242317199707
173,167.19411849975586,251.27297401428223
174,172.02388763427734,259.32254791259766
175,176.11272811889648,296.6953468322754
176,165.9494400024414,295.73341369628906
177,146.1372184753418,268.560848236084
178,171.59832000732422,280.528507232666
179,171.21023178100586,281.2235355377197
180,170.83654403686523,282.32311248779297
181,170.4764175415039,283.7384033203125
182,169.33746337890625,285.9496307373047
183,167.62733459472656,279.60631370544434
184,166.8520164489746,279.4313049316406
185,166.06048583984375,279.0394878387451
186,163.09263229370117,277.3208999633789
187,152.13919639587402,270.3234386444092
188,171.92060470581055,256.18274688720703
189,170.24829864501953,250.51752090454102
190,168.4351348876953,250.7753849029541
191,168.15311431884766,279.2325782775879
192,151.79841995239258,276.32177352905273
193,172.81034469604492,250.78863143920898
194,167.54961013793945,288.5463809967041
195,176.78064346313477,260.9578800201416
196,174.0752410888672,258.2384490966797
197,176.67669296264648,257.7941036224365
198,170.05929946899414,263.5484504699707
199,176.27685546875,294.1267776489258
200,176.38317108154297,290.6805896759033
201,171.87551498413086,290.3053951263428
202,161.44012451171875,282.96667098999023
203,164.59339141845703,269.6473789215088
204,164.22147750854492,286.09228134155273
205,158.21587562561035,268.8014602661133
206,162.08744049072266,272.0409393310547
207,155.90048789978027,272.7283573150635
208,170.85994720458984,293.5429000854492
209,168.3687973022461,264.69414710998535
210,158.927583694458,284.88884925842285
211,162.4744987487793,288.2863998413086
212,159.1883373260498,279.5826530456543
213,149.1684627532959,272.72769927978516
214,155.51138877868652,279.68756675720215
215,147.62127876281738,274.121732711792
216,159.98062133789062,275.11539459228516
217,170.15748977661133,260.75989723205566
218,170.48410415649414,269.8221015930176
219,168.65406036376953,269.84644889831543
220,171.82233810424805,268.33096504211426
221,168.10117721557617,248.5077667236328
222,163.75215530395508,247.16291427612305
223,159.97941970825195,246.7459774017334
224,156.8018341064453,246.84828758239746
225,154.53493118286133,247.57707595825195
226,152.83452987670898,251.42343521118164
227,144.90278244018555,256.9431495666504
228,155.0027561187744,255.33502578735352
229,157.91484832763672,256.3224220275879
230,161.57773971557617,256.3918876647949
231,164.92673873901367,255.84239959716797
232,167.4546241760254,255.11704444885254
233,169.20160293579102,254.41386222839355
234,144.69158172607422,256.0033893585205
235,168.7212371826172,270.2639865875244
236,172.1324920654297,262.16334342956543
237,172.5758934020996,270.4327583312988
238,174.00714874267578,271.499605178833
239,172.48048782348633,270.6338310241699
240,169.48776245117188,270.91275215148926
241,174.55984115600586,271.90781593322754
242,174.76913452148438,272.1233081817627
243,168.94842147827148,252.2519302368164
244,170.60480117797852,253.12854766845703
245,171.5537452697754,253.89464378356934
246,156.1828899383545,250.66028594970703
247,154.92905616760254,249.6947479248047
248,179.06991958618164,261.28149032592773
249,195.05672454833984,252.17625617980957
250,179.37772750854492,271.62795066833496
251,203.37615966796875,240.5273151397705
252,187.2457504272461,254.3397617340088
253,189.83118057250977,254.54581260681152
254,192.36682891845703,254.48721885681152
255,195.88563919067383,253.04898262023926
256,185.16267776489258,253.7761116027832
257,191.27830505371094,249.07276153564453
258,188.4967041015625,249.12185668945312
259,193.76937866210938,249.3518829345703
260,195.37879943847656,249.99043464660645
261,197.79788970947266,254.5869541168213
262,185.70335388183594,291.0632514953613
263,196.0448455810547,251.6370964050293
264,204.3051528930664,252.09031105041504
265,200.57733535766602,252.63965606689453
266,189.6719741821289,265.98255157470703
267,180.2100944519043,277.5948143005371
268,179.62932586669922,279.93327140808105
269,183.4438133239746,277.78295516967773
270,185.32268524169922,278.21685791015625
271,181.94290161132812,279.6364116668701
272,183.62836837768555,279.4346523284912
273,187.9595947265625,281.5251159667969
274,179.26681518554688,271.06249809265137
275,179.60674285888672,268.30204010009766
276,199.48326110839844,246.93303108215332
277,184.3471336364746,259.4429111480713
278,185.18728256225586,268.743896484375
279,185.2587890625,267.05589294433594
280,197.1630096435547,265.09654998779297
281,179.37589645385742,264.55315589904785
282,193.76800537109375,244.98839378356934
283,197.24721908569336,245.53439140319824
284,201.53600692749023,236.33455753326416
285,182.24517822265625,247.128324508667
286,186.02275848388672,249.69998359680176
287,190.02195358276367,278.9325428009033
288,200.37904739379883,275.5044937133789
289,183.28044891357422,270.2958297729492
290,181.03727340698242,271.2494945526123
291,187.31016159057617,278.94993782043457
292,186.05329513549805,278.8883113861084
293,198.642578125,243.50275039672852
294,185.16721725463867,269.49849128723145
295,188.91939163208008,245.3067684173584
296,189.50557708740234,242.97357559204102
297,192.10737228393555,230.77763557434082
298,200.08007049560547,239.78925704956055
299,190.5545425415039,236.710467338562
300,200.93902587890625,245.36341667175293
301,202.19465255737305,243.07888984680176
302,180.00383377075195,279.0136528015137
303,182.64276504516602,278.9717102050781
304,184.50368881225586,278.9088249206543
305,182.57696151733398,270.6746006011963
306,186.66181564331055,278.93712043762207
307,185.62667846679688,279.7861576080322
308,185.71914672851562,278.7813949584961
309,182.0530891418457,270.2640151977539
310,183.0101776123047,279.17049407958984
311,181.30212783813477,279.63672637939453
312,179.18493270874023,280.09042739868164
313,179.91514205932617,287.2308540344238
314,179.9504852294922,284.7370147705078
315,179.89559173583984,283.2055950164795
316,179.6894073486328,281.77757263183594
317,179.43416595458984,280.7859420776367
318,183.39296340942383,279.79225158691406
319,183.8067626953125,280.13691902160645
320,184.3467903137207,280.85394859313965
321,184.79251861572266,281.7359733581543
322,187.57339477539062,275.38679122924805
323,203.22772979736328,262.4663829803467
324,184.45356369018555,279.3937683105469
325,185.01514434814453,279.5159912109375
326,180.10217666625977,272.4873733520508
327,184.20406341552734,270.8766460418701
328,180.5496597290039,271.9067859649658
329,186.99840545654297,260.7422733306885
330,191.26222610473633,262.38481521606445
331,185.58338165283203,267.91354179382324
