Landmark,X,Y
0,159.4153881072998,260.9629440307617
1,158.88402938842773,253.23277473449707
2,158.78750801086426,256.04527473449707
3,155.03507614135742,244.73668098449707
4,158.53862762451172,250.3373908996582
5,157.88259506225586,246.79564476013184
6,156.2283229827881,238.89533042907715
7,136.56139373779297,240.58762550354004
8,155.38789749145508,233.36812019348145
9,155.0008487701416,229.95534896850586
10,153.14980506896973,216.6745662689209
11,159.5436191558838,262.3051071166992
12,159.57414627075195,263.49924087524414
13,159.50441360473633,264.10348892211914
14,160.0041961669922,267.9357433319092
15,160.2172088623047,269.29784774780273
16,160.43146133422852,271.0249614715576
17,160.62273025512695,272.8858280181885
18,160.80516815185547,275.88598251342773
19,158.95852088928223,254.77898597717285
20,156.1052703857422,254.9878692626953
21,125.5401611328125,232.8455400466919
22,144.38817024230957,241.64091110229492
23,141.88785552978516,242.13475227355957
24,139.33879852294922,242.4466609954834
25,135.40185928344727,241.74259185791016
26,146.39976501464844,240.84983825683594
27,140.3510856628418,236.08363151550293
28,143.07454109191895,235.97097873687744
29,137.74277687072754,236.69458866119385
30,135.98702430725098,237.7447271347046
31,133.45252990722656,243.8309097290039
32,150.3982925415039,281.05791091918945
33,135.44334411621094,240.2673625946045
34,125.11838912963867,244.5450496673584
35,130.23937225341797,242.78986930847168
36,143.54923248291016,252.75687217712402
37,155.54699897766113,260.99289894104004
38,156.20705604553223,263.96141052246094
39,151.6371726989746,262.57012367248535
40,149.3372344970703,264.2896842956543
41,153.40980529785156,264.6413326263428
42,151.37401580810547,265.4878234863281
43,146.72698974609375,270.518159866333
44,156.56768798828125,253.45670700073242
45,155.883207321167,250.6428337097168
46,131.67963027954102,235.70879459381104
47,148.35416793823242,245.6660556793213
48,149.17284965515137,253.4458351135254
49,148.67371559143066,252.06347465515137
50,135.24744987487793,253.5482883453369
51,155.44099807739258,247.37525939941406
52,138.15488815307617,232.12952613830566
53,134.3185806274414,233.45061779022217
54,127.9509162902832,227.5177001953125
55,149.95333671569824,233.27021598815918
56,145.46528816223145,236.4839744567871
57,144.22430038452148,267.493257522583
58,129.70520973205566,270.7346248626709
59,151.42054557800293,254.8213291168213
60,153.98900985717773,255.39424896240234
61,146.9898509979248,267.32348442077637
62,148.4620761871338,267.0510005950928
63,132.62666702270508,231.9162082672119
64,149.052734375,254.63576316833496
65,143.3250617980957,231.91434860229492
66,142.64705657958984,229.75597858428955
67,138.29980850219727,219.6056842803955
68,130.40956497192383,229.56285953521729
69,140.78107833862305,224.28817749023438
70,129.8925495147705,234.87133026123047
71,127.78963088989258,233.94136905670166
72,155.85163116455078,262.6402759552002
73,152.61544227600098,263.7803649902344
74,150.35330772399902,264.8975658416748
75,152.1724033355713,255.20270347595215
76,147.72014617919922,267.2145366668701
77,149.18535232543945,268.3415222167969
78,148.81550788879395,266.87825202941895
79,153.12585830688477,253.90746116638184
80,151.87175750732422,265.30245780944824
81,153.92000198364258,264.8066711425781
82,156.48000717163086,264.4302177429199
83,156.67242050170898,276.02766036987305
84,156.69740676879883,272.9678535461426
85,156.7440414428711,271.07028007507324
86,156.79245948791504,269.2807674407959
87,156.91493034362793,268.15818786621094
88,152.0523166656494,267.95202255249023
89,151.58989906311035,268.439884185791
90,150.93891143798828,269.3837642669678
91,150.41573524475098,270.49341201782227
92,146.70570373535156,261.87535285949707
93,125.44244766235352,257.32192039489746
94,158.8893985748291,255.37702560424805
95,150.59500694274902,267.7136421203613
96,149.91167068481445,267.89156913757324
97,155.09066581726074,256.41626358032227
98,150.094575881958,256.1668109893799
99,154.57067489624023,255.9418487548828
100,145.59699058532715,247.42074966430664
101,141.37285232543945,249.567232131958
102,148.22269439697266,253.33168029785156
103,131.9955825805664,223.0374240875244
