Landmark,X,Y
0,155.37291526794434,284.7184467315674
1,157.4223804473877,279.58422660827637
2,155.96869468688965,280.8551788330078
3,153.10711860656738,269.42481994628906
4,157.37565994262695,276.7569923400879
5,156.68546676635742,272.5210189819336
6,154.33618545532227,261.888370513916
7,130.0668239593506,260.96949577331543
8,153.46155166625977,255.31004905700684
9,153.2954978942871,251.72839164733887
10,151.51594161987305,235.75690269470215
11,155.25354385375977,285.80881118774414
12,155.00468254089355,286.4424419403076
13,154.69999313354492,286.3810157775879
14,155.32940864562988,291.93446159362793
15,155.5127716064453,293.14209938049316
16,155.59874534606934,294.5331573486328
17,155.6129264831543,296.0785102844238
18,155.34306526184082,298.3736515045166
19,157.12679862976074,280.7373905181885
20,153.0248260498047,280.2076721191406
21,115.07668495178223,249.45322036743164
22,139.8664951324463,261.9275379180908
23,136.8721103668213,262.3879909515381
24,133.64625930786133,262.70605087280273
25,128.4141731262207,261.78866386413574
26,142.13590621948242,261.33387565612793
27,134.36562538146973,256.93490982055664
28,137.70983695983887,256.7769527435303
29,131.22267723083496,257.5352954864502
30,129.094877243042,258.48438262939453
31,125.86027145385742,263.46078872680664
32,142.9487133026123,302.25966453552246
33,128.38601112365723,260.6407642364502
34,114.30525779724121,261.8766689300537
35,121.65945053100586,262.0755386352539
36,137.0835781097412,274.31920051574707
37,150.1410675048828,284.64059829711914
38,150.10503768920898,286.63018226623535
39,144.4435977935791,284.9978828430176
40,140.72908401489258,285.1929759979248
41,145.9518051147461,286.47923469543457
42,142.76001930236816,286.28485679626465
43,137.0062255859375,289.921817779541
44,154.61036682128906,279.6984100341797
45,154.1579818725586,276.8502616882324
46,124.33984756469727,256.30934715270996
47,143.81351470947266,267.2436332702637
48,144.44332122802734,277.1781063079834
49,143.9388942718506,275.3159809112549
50,126.7169189453125,273.65564346313477
51,153.71075630187988,272.9146099090576
52,132.6929473876953,253.66942405700684
53,127.8757095336914,254.59144592285156
54,118.78849983215332,244.92547988891602
55,146.82245254516602,255.25059700012207
56,140.5923557281494,257.24684715270996
57,133.85845184326172,286.4221000671387
58,117.78290748596191,287.0445442199707
59,146.7945671081543,278.68884086608887
60,149.8075294494629,279.56522941589355
61,136.09315872192383,286.0987186431885
62,137.8476905822754,286.28271102905273
63,125.82763671875,252.65287399291992
64,143.77429008483887,277.6863384246826
65,138.97096633911133,253.74212265014648
66,138.33904266357422,251.41084671020508
