Landmark,X,Y
0,175.80427169799805,262.81846046447754
1,176.31341934204102,256.2512397766113
2,175.887451171875,258.55090141296387
3,174.08382415771484,247.64162063598633
4,176.42759323120117,253.5366725921631
5,176.37928009033203,250.07969856262207
6,176.10055923461914,242.2195529937744
7,157.73887634277344,240.6393814086914
8,176.17319107055664,236.8125057220459
9,176.32835388183594,233.59857559204102
10,176.6217803955078,220.76887607574463
11,175.73863983154297,264.02684211730957
12,175.59144973754883,265.08161544799805
13,175.44231414794922,265.60089111328125
14,175.33662796020508,268.5182476043701
15,175.32657623291016,269.77612495422363
16,175.26512145996094,271.3455390930176
17,175.1649284362793,273.0113410949707
18,174.87924575805664,275.66179275512695
19,176.15840911865234,257.6172637939453
20,173.49594116210938,257.32080459594727
21,148.77793312072754,231.3614273071289
22,164.8029327392578,242.83164024353027
23,162.4044418334961,242.9069995880127
24,160.00301361083984,242.80031204223633
25,156.57119750976562,241.51968955993652
26,166.8035888671875,242.40180015563965
27,161.82889938354492,237.07880973815918
28,164.39889907836914,237.3623514175415
29,159.33911323547363,237.28108406066895
30,157.5909423828125,237.98038959503174
31,154.43547248840332,243.12990188598633
32,164.79717254638672,278.9176654815674
33,156.78163528442383,240.14039039611816
34,146.68462753295898,242.1269416809082
35,151.61852836608887,241.61044120788574
36,162.47404098510742,253.05527687072754
37,172.34310150146484,262.3323726654053
38,172.55475997924805,265.03392219543457
39,168.63203048706055,263.20112228393555
40,166.36987686157227,264.3873882293701
41,169.96196746826172,265.2487850189209
42,168.04004669189453,265.70594787597656
43,163.0890655517578,269.2833995819092
44,174.13970947265625,256.1220073699951
45,173.93993377685547,253.41236114501953
46,153.96023750305176,235.54276943206787
47,167.85947799682617,247.21117973327637
48,167.45630264282227,254.83680725097656
49,167.23020553588867,253.42686653137207
50,154.7382354736328,252.47503280639648
51,174.0447235107422,250.2384853363037
52,160.38188934326172,233.34102630615234
53,156.6771697998047,233.9384937286377
54,151.6992473602295,226.94546699523926
55,171.11602783203125,236.0162115097046
56,166.57835006713867,238.1864833831787
57,161.2357521057129,266.37720108032227
58,147.30022430419922,266.30470275878906
59,169.29399490356445,256.4288806915283
60,171.5642547607422,257.2715663909912
61,163.88765335083008,266.6103458404541
62,165.24606704711914,266.54897689819336
63,155.36311149597168,232.24183559417725
64,167.2030258178711,255.83870887756348
65,165.1555061340332,233.8728904724121
66,164.85116958618164,231.78729057312012
67,162.30777740478516,221.33833408355713
68,153.67121696472168,229.47011947631836
69,163.9276123046875,226.27103805541992
70,152.44083404541016,234.41561222076416
71,150.65406799316406,232.97078132629395
72,172.40625381469727,263.8193607330322
73,169.36006546020508,264.4046974182129
74,167.2078514099121,265.06696701049805
75,169.93036270141602,256.84473037719727
76,164.56539154052734,266.6104030609131
77,165.69055557250977,267.6572513580322
78,165.5800437927246,266.42343521118164
79,170.90986251831055,255.95094680786133
80,168.5215950012207,265.60309410095215
81,170.40864944458008,265.46133041381836
82,172.74713516235352,265.4885673522949
83,171.2447166442871,275.2671718597412
84,171.7104148864746,272.5978088378906
85,172.01593399047852,270.90954780578613
86,172.30915069580078,269.32085037231445
87,172.58209228515625,268.317346572876
88,168.2691192626953,267.5808048248291
89,167.7952003479004,267.9579448699951
90,167.08656311035156,268.7306213378906
91,166.45915985107422,269.6545600891113
92,164.20696258544922,261.8280029296875
93,145.27360916137695,253.49149703979492
94,176.0354995727539,258.0638122558594
95,167.022705078125,267.23596572875977
96,166.40581130981445,267.3387336730957
97,172.43858337402344,258.3354949951172
98,167.95154571533203,257.32120513916016
99,172.01654434204102,257.8483486175537
100,165.09170532226562,248.4287452697754
101,160.90593338012695,249.78867530822754
102,166.66208267211914,254.46727752685547
103,156.00237846374512,223.51748943328857
104,157.89840698242188,227.11134910583496
105,159.61999893188477,231.28754138946533
106,165.04682540893555,271.5329360961914
107,170.55984497070312,232.70195960998535
108,169.89812850952148,226.36164665222168
109,168.95370483398438,220.55425643920898
110,157.8341579437256,242.34895706176758
111,151.58519744873047,244.8050022125244
112,168.09120178222656,241.87359809875488
113,154.6990203857422,238.66530418395996
114,169.82803344726562,245.74533462524414
115,169.30055618286133,254.14987564086914
116,148.65544319152832,246.5291404724121
117,153.32500457763672,246.41255378723145
118,156.6403293609619,247.34081268310547
119,161.51391983032227,247.1572780609131
120,165.08478164672852,246.36388778686523
121,167.76880264282227,245.39053916931152
122,173.6051368713379,242.72006034851074
123,148.60517501831055,251.66848182678223
124,152.6330280303955,238.34123611450195
125,174.82236862182617,257.4577045440674
126,167.97773361206055,249.64241981506348
127,145.69608688354492,242.15721130371094
128,169.79400634765625,244.1861629486084
129,166.25341415405273,254.5850658416748
130,155.81645965576172,240.25217056274414
131,169.11514282226562,252.41432189941406
132,145.7322883605957,259.7006893157959
133,168.00209045410156,241.00696563720703
134,171.58178329467773,251.0650634765625
135,153.2845401763916,272.3994255065918
136,152.93837547302246,275.7157230377197
137,145.72256088256836,252.7060890197754
138,149.97596740722656,268.7650394439697
139,148.63130569458008,237.1752691268921
140,164.07529830932617,281.8626880645752
141,174.97915267944336,257.93675422668457
142,165.55160522460938,251.29048347473145
143,149.33938026428223,242.0716953277588
144,160.34767150878906,241.22159957885742
145,162.48662948608398,241.4329433441162
146,164.95065689086914,268.0969047546387
147,148.63892555236816,256.9046688079834
148,168.6111068725586,285.95383644104004
149,160.5037498474121,281.9413089752197
150,156.96407318115234,279.3702793121338
151,176.52740478515625,226.89192295074463
152,174.09330368041992,286.65684700012207
153,164.45796966552734,241.41117095947266
154,166.29688262939453,241.22549057006836
155,167.44884490966797,241.13076210021973
156,150.75458526611328,237.82565116882324
157,166.04450225830078,239.74462509155273
158,164.0243911743164,239.221773147583
159,162.04349517822266,239.006667137146
160,159.92767333984375,239.19954299926758
161,158.47843170166016,239.6205997467041
162,146.8996524810791,236.12879276275635
163,158.8494110107422,240.93927383422852
164,175.82027435302734,259.83158111572266
165,166.64743423461914,260.4818916320801
166,169.31949615478516,256.10647201538086
167,172.05123901367188,259.8292064666748
168,176.04978561401367,239.41909790039062
169,156.8706226348877,276.02176666259766
170,160.28533935546875,278.9671325683594
171,168.78612518310547,283.8881492614746
172,149.85414505004883,271.6999626159668
173,167.40901947021484,240.49821853637695
174,171.83233261108398,246.50150299072266
175,174.38077926635742,284.67616081237793
176,164.2747688293457,284.252986907959
177,146.11398696899414,258.44066619873047
178,170.2297019958496,267.94650077819824
179,169.75933074951172,268.6794948577881
180,169.22962188720703,269.8949432373047
181,168.76127243041992,271.3979244232178
182,167.70004272460938,273.6902618408203
183,166.3552474975586,266.09564781188965
184,165.50827026367188,265.8500003814697
185,164.71248626708984,265.4264545440674
186,162.24239349365234,263.79175186157227
187,152.26823806762695,258.11522483825684
188,171.76877975463867,244.0755558013916
189,170.30378341674805,239.5675277709961
190,168.6071014404297,239.8042631149292
191,166.94076538085938,265.7652282714844
192,151.54726028442383,264.6200466156006
193,172.7172088623047,239.6216583251953
194,166.12470626831055,276.1490535736084
195,176.2674903869629,247.35843658447266
196,173.80796432495117,245.3056812286377
197,176.1850357055664,244.87237930297852
198,169.7633934020996,250.2564239501953
199,174.6177864074707,281.81121826171875
200,174.75957870483398,278.48093032836914
201,170.31749725341797,277.966947555542
202,160.58143615722656,270.3474712371826
203,164.16070938110352,256.4154624938965
204,163.01605224609375,273.6134719848633
205,158.32719802856445,255.86380004882812
206,161.74850463867188,258.7471389770508
207,155.96285820007324,259.93672370910645
208,169.37166213989258,281.09704971313477
209,167.96794891357422,251.55718803405762
